loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7808904051780701,0.174910306930542,0.24417199194431305,0.6471041440963745,0.2841399013996124,0.3695855438709259,0.0010000000474974513
0.6456188559532166,0.1904151737689972,0.2789546251296997,0.6995143890380859,0.27503594756126404,0.3282831609249115,0.0010000000474974513
0.6463024020195007,0.24282419681549072,0.3002048432826996,0.5937351584434509,0.39338764548301697,0.3362947702407837,0.0010000000474974513
0.6278210282325745,0.2549974322319031,0.2942519187927246,0.6097608208656311,0.4206995666027069,0.3439790606498718,0.0010000000474974513
0.5982153415679932,0.3031778633594513,0.3108469843864441,0.5750060677528381,0.3699089586734772,0.39463692903518677,0.0010000000474974513
0.5907492637634277,0.29753971099853516,0.31786924600601196,0.6482521891593933,0.46430283784866333,0.35945576429367065,0.0010000000474974513
0.5928869843482971,0.3036904036998749,0.31800952553749084,0.6259922981262207,0.39386680722236633,0.38262081146240234,0.0010000000474974513
0.5973803997039795,0.2944643795490265,0.3244938552379608,0.6122931241989136,0.3857211172580719,0.3725760579109192,0.0010000000474974513
0.5790783166885376,0.3253459632396698,0.33098936080932617,0.605061411857605,0.3517009913921356,0.38210323452949524,0.0010000000474974513
0.5789443254470825,0.3113787770271301,0.33048489689826965,0.6563106179237366,0.4321993291378021,0.40277495980262756,0.0010000000474974513
0.5597661733627319,0.3422603905200958,0.33924952149391174,0.5985413193702698,0.48442742228507996,0.41600731015205383,0.0010000000474974513
0.5968751907348633,0.335981547832489,0.34268128871917725,0.5904823541641235,0.43794921040534973,0.430787056684494,0.0010000000474974513
0.5544557571411133,0.34187597036361694,0.3435598909854889,0.6302965879440308,0.4211787283420563,0.41592133045196533,0.0010000000474974513
0.5442343354225159,0.3339313268661499,0.34550654888153076,0.6057488918304443,0.3914709985256195,0.40636754035949707,0.0010000000474974513
0.5600429773330688,0.3455919921398163,0.34919121861457825,0.5626079440116882,0.36320075392723083,0.4219222664833069,0.0010000000474974513
0.5536730885505676,0.33931317925453186,0.34881162643432617,0.5422735214233398,0.5170100331306458,0.42155104875564575,0.0010000000474974513
0.5664421916007996,0.34636083245277405,0.34620535373687744,0.6067342162132263,0.5069477558135986,0.4336971640586853,0.0010000000474974513
0.565990686416626,0.3494361937046051,0.3437744677066803,0.6153212785720825,0.49496886134147644,0.4174444377422333,0.0010000000474974513
0.5583880543708801,0.3536647856235504,0.34884098172187805,0.5877407193183899,0.39961668848991394,0.4287712574005127,0.0010000000474974513
0.5405353903770447,0.35930290818214417,0.35201606154441833,0.6052120327949524,0.41399136185646057,0.4066101610660553,0.0010000000474974513
0.5433012247085571,0.3610968589782715,0.3550255298614502,0.6474614143371582,0.5342596769332886,0.4646174907684326,0.0010000000474974513
0.5489761829376221,0.3671194314956665,0.3563923239707947,0.6807828545570374,0.5026353597640991,0.4392949342727661,0.0010000000474974513
0.5499526262283325,0.35097387433052063,0.3509075939655304,0.6856834292411804,0.4235745072364807,0.43244612216949463,0.0010000000474974513
0.5815747380256653,0.365581750869751,0.3540912866592407,0.6385750770568848,0.4254911243915558,0.437787264585495,0.0010000000474974513
0.5488817095756531,0.35315221548080444,0.3508853316307068,0.6939795613288879,0.4072831869125366,0.443298876285553,0.0010000000474974513
0.5397118330001831,0.3449513018131256,0.35359907150268555,0.5741288661956787,0.39099186658859253,0.4031672477722168,0.0010000000474974513
0.5688496232032776,0.35686826705932617,0.3574836850166321,0.6086239218711853,0.422137051820755,0.4283539354801178,0.0010000000474974513
0.5430652499198914,0.3645566403865814,0.3595670461654663,0.6836727261543274,0.4321993291378021,0.44967585802078247,0.0010000000474974513
0.564258337020874,0.3540492057800293,0.3637803792953491,0.6732257604598999,0.4542405307292938,0.46570107340812683,0.0010000000474974513
0.573273777961731,0.3539210557937622,0.3557712733745575,0.64748215675354,0.4072831869125366,0.4211921989917755,0.0010000000474974513
0.5764470100402832,0.35943105816841125,0.35897108912467957,0.8615380525588989,0.4456157088279724,0.47446101903915405,0.0010000000474974513
0.5746086835861206,0.34623271226882935,0.3530946373939514,0.645515501499176,0.443219929933548,0.4453180134296417,0.0010000000474974513
0.5518351197242737,0.365581750869751,0.358435720205307,0.7019391655921936,0.4499281346797943,0.44548603892326355,0.0010000000474974513
0.5633975267410278,0.3500768840312958,0.3507005572319031,0.5872825980186462,0.43651172518730164,0.4310277998447418,0.0010000000474974513
0.5622258186340332,0.35494619607925415,0.3516635298728943,0.8628246784210205,0.4532822370529175,0.45044973492622375,0.0010000000474974513
0.5373490452766418,0.36391595005989075,0.36236196756362915,0.628167986869812,0.43938666582107544,0.46215298771858215,0.0010000000474974513
0.5340151190757751,0.36135315895080566,0.35816001892089844,0.6540346741676331,0.4197412431240082,0.4109324514865875,0.0010000000474974513
0.5618078112602234,0.3578933775424957,0.3584885001182556,0.6544351577758789,0.44465741515159607,0.4410744905471802,0.0010000000474974513
0.5338287949562073,0.3605843186378479,0.3561372756958008,0.6634505987167358,0.4489698112010956,0.44483911991119385,0.0010000000474974513
0.582116425037384,0.3541773557662964,0.359721302986145,0.6258676648139954,0.4206995666027069,0.4326225221157074,0.0010000000474974513
0.5474637150764465,0.35712453722953796,0.3584112226963043,0.6266446709632874,0.4254911243915558,0.42623987793922424,0.0010000000474974513
0.5413867235183716,0.3562275767326355,0.35655391216278076,0.631115734577179,0.42884522676467896,0.4275329113006592,0.0010000000474974513
0.5568625926971436,0.36391595005989075,0.35681861639022827,0.6490033268928528,0.4091998040676117,0.41286399960517883,0.0010000000474974513
0.5366894602775574,0.36007174849510193,0.3550781309604645,0.6235138177871704,0.4269286096096039,0.43921607732772827,0.0010000000474974513
0.5471749901771545,0.35968732833862305,0.35655689239501953,0.7446346879005432,0.4197412431240082,0.4341709017753601,0.0010000000474974513
0.5232498049736023,0.3649410605430603,0.36293938755989075,0.6583091020584106,0.436990886926651,0.43060368299484253,0.0010000000474974513
0.5285201072692871,0.37480780482292175,0.3669669032096863,0.7460022568702698,0.4254911243915558,0.434626966714859,0.0010000000474974513
0.5635802149772644,0.3628908395767212,0.35697460174560547,0.6775295734405518,0.43747004866600037,0.43415650725364685,0.0010000000474974513
0.5529419183731079,0.36417222023010254,0.3625016510486603,0.7431938648223877,0.39338764548301697,0.4351039230823517,0.0010000000474974513
0.533572793006897,0.36442849040031433,0.36245712637901306,0.8260523676872253,0.4197412431240082,0.4302850067615509,0.0010000000474974513
0.5506948232650757,0.3695540726184845,0.36748963594436646,0.8388256430625916,0.43603259325027466,0.45718473196029663,0.0010000000474974513
0.5201544165611267,0.37032291293144226,0.3685276210308075,0.7298407554626465,0.41878294944763184,0.4412474036216736,0.0010000000474974513
0.516766369342804,0.3742952346801758,0.36882781982421875,0.8115563988685608,0.4293243885040283,0.4434088170528412,0.0010000000474974513
0.5342978239059448,0.3672475516796112,0.370620459318161,0.7237058281898499,0.38715860247612,0.42269715666770935,0.0010000000474974513
0.5259570479393005,0.3895438313484192,0.36826208233833313,0.6661261916160583,0.37901294231414795,0.4247097671031952,0.0010000000474974513
0.5563037991523743,0.365069180727005,0.3663672208786011,0.8554348349571228,0.4149496853351593,0.4453500211238861,0.0010000000474974513
0.5240960121154785,0.37314197421073914,0.3711364269256592,0.7520862221717834,0.4206995666027069,0.43337368965148926,0.0010000000474974513
0.5288209319114685,0.37467965483665466,0.36841797828674316,1.0068094730377197,0.3545759320259094,0.418626993894577,0.0010000000474974513
