loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7971028089523315,0.189141184091568,0.2575787603855133,0.7595334649085999,0.2847682237625122,0.3384084403514862,0.0010000000474974513
0.6479848623275757,0.2110871523618698,0.28320711851119995,0.596748948097229,0.2838221490383148,0.3490627408027649,0.0010000000474974513
0.6480979919433594,0.21337054669857025,0.29501035809516907,0.5927799344062805,0.3817407786846161,0.32965052127838135,0.0010000000474974513
0.5912074446678162,0.27045542001724243,0.31710660457611084,0.626038134098053,0.41674551367759705,0.35882309079170227,0.0010000000474974513
0.6119007468223572,0.2816186845302582,0.3226664662361145,0.5654118061065674,0.43945127725601196,0.3601256012916565,0.0010000000474974513
0.590260922908783,0.30901941657066345,0.33361077308654785,0.5528494715690613,0.42242196202278137,0.4040931463241577,0.0010000000474974513
0.5757209658622742,0.3114296495914459,0.33880823850631714,0.5417560935020447,0.40964993834495544,0.41865667700767517,0.0010000000474974513
0.5846128463745117,0.32500317692756653,0.34659600257873535,0.5394837856292725,0.3746452331542969,0.4274558424949646,0.0010000000474974513
0.5798106789588928,0.3409869372844696,0.35202449560165405,0.5342086553573608,0.46594133973121643,0.42576879262924194,0.0010000000474974513
0.5727411508560181,0.34111377596855164,0.3498513102531433,0.5459323525428772,0.41059601306915283,0.4179297089576721,0.0010000000474974513
0.5749965906143188,0.3309653699398041,0.3531309962272644,0.5460020303726196,0.434720903635025,0.4332588315010071,0.0010000000474974513
0.540242612361908,0.34491944313049316,0.3645833432674408,0.579801082611084,0.5454115271568298,0.4184856414794922,0.0010000000474974513
0.5596334338188171,0.3612837791442871,0.36165913939476013,0.5670836567878723,0.5454115271568298,0.44036638736724854,0.0010000000474974513
0.5900110602378845,0.3436509072780609,0.3593859374523163,0.685990571975708,0.5061494708061218,0.43062469363212585,0.0010000000474974513
0.5500357747077942,0.349359393119812,0.3636780083179474,0.587722659111023,0.52128666639328,0.454118013381958,0.0010000000474974513
0.5580170154571533,0.3676265478134155,0.3675866723060608,0.5514249205589294,0.44749289751052856,0.43827351927757263,0.0010000000474974513
0.5382488965988159,0.3612837791442871,0.3697998821735382,0.5900766253471375,0.504257321357727,0.4148901104927063,0.0010000000474974513
0.5701739192008972,0.36711910367012024,0.36979812383651733,0.5310547351837158,0.5354777574539185,0.43909698724746704,0.0010000000474974513
0.5558194518089294,0.3694024980068207,0.37014880776405334,0.5549336075782776,0.38410595059394836,0.4071158468723297,0.0010000000474974513
0.5327457189559937,0.3569706976413727,0.3729725480079651,0.5265905261039734,0.4299905300140381,0.4311693012714386,0.0010000000474974513
0.543475329875946,0.36179119348526,0.37055808305740356,0.5575518012046814,0.45789971947669983,0.4362139105796814,0.0010000000474974513
0.544077455997467,0.37802866101264954,0.38063982129096985,0.5829634666442871,0.47350993752479553,0.4509570300579071,0.0010000000474974513
0.5805038213729858,0.3798046410083771,0.38323742151260376,0.6798065900802612,0.4366130530834198,0.4301358163356781,0.0010000000474974513
0.5290514230728149,0.35532158613204956,0.37058722972869873,0.5616658926010132,0.43945127725601196,0.4222757816314697,0.0010000000474974513
0.546401858329773,0.3735887408256531,0.3775068521499634,0.560656726360321,0.4210028350353241,0.4354037940502167,0.0010000000474974513
0.5329159498214722,0.370036780834198,0.3776325285434723,0.5990335941314697,0.42620623111724854,0.44648200273513794,0.0010000000474974513
0.5479168891906738,0.370036780834198,0.3789865970611572,0.5744875073432922,0.4545884430408478,0.4407874047756195,0.0010000000474974513
0.5457770228385925,0.37346187233924866,0.38401150703430176,0.5908440947532654,0.38363292813301086,0.433360755443573,0.0010000000474974513
0.5263010859489441,0.3710516393184662,0.3788742423057556,0.5186032056808472,0.5189214944839478,0.4416567087173462,0.0010000000474974513
0.523006796836853,0.39845237135887146,0.388958215713501,0.5439462661743164,0.44938504695892334,0.43665945529937744,0.0010000000474974513
0.5335392355918884,0.3861474096775055,0.3832051455974579,0.6239816546440125,0.4763481616973877,0.47252145409584045,0.0010000000474974513
0.5228703618049622,0.374096155166626,0.38341233134269714,0.6479374766349792,0.5487228035926819,0.4482792913913727,0.0010000000474974513
0.531056821346283,0.3912216126918793,0.39085501432418823,0.5161003470420837,0.40208137035369873,0.4362095296382904,0.0010000000474974513
0.5120179057121277,0.38170745968818665,0.38618695735931396,0.5995969176292419,0.4380321800708771,0.43475040793418884,0.0010000000474974513
0.5282790064811707,0.3738424479961395,0.38877883553504944,0.6067615747451782,0.45837274193763733,0.46509402990341187,0.0010000000474974513
0.525626540184021,0.36775338649749756,0.3842843174934387,0.5330271124839783,0.40018922090530396,0.4051840603351593,0.0010000000474974513
0.544320821762085,0.36673855781555176,0.3856864869594574,0.5917068123817444,0.4919583797454834,0.4412271976470947,0.0010000000474974513
0.5248284339904785,0.37232017517089844,0.38475707173347473,0.5581724047660828,0.4545884430408478,0.4382355511188507,0.0010000000474974513
0.5271798968315125,0.39426612854003906,0.39437779784202576,0.6524813175201416,0.44843897223472595,0.44827014207839966,0.0010000000474974513
0.5230315923690796,0.3850057125091553,0.3865646421909332,0.5542891025543213,0.4370861053466797,0.42245420813560486,0.0010000000474974513
0.5457561016082764,0.36826080083847046,0.3870594799518585,0.6861297488212585,0.4451277256011963,0.43043598532676697,0.0010000000474974513
0.5230868458747864,0.3872891068458557,0.39262890815734863,0.643378734588623,0.4451277256011963,0.43964746594429016,0.0010000000474974513
0.5329686999320984,0.38335660099983215,0.39255762100219727,0.645538330078125,0.4422895014286041,0.43587735295295715,0.0010000000474974513
0.534590482711792,0.398198664188385,0.39428094029426575,0.6506515145301819,0.4465468227863312,0.4417789876461029,0.0010000000474974513
0.5096715688705444,0.39020678400993347,0.39307424426078796,0.6515373587608337,0.45648059248924255,0.4459662139415741,0.0010000000474974513
0.5205556750297546,0.39680325984954834,0.3964485228061676,0.5519158840179443,0.44843897223472595,0.45865511894226074,0.0010000000474974513
0.5357468128204346,0.38754281401634216,0.3890635073184967,0.6228528022766113,0.4498580992221832,0.43250712752342224,0.0010000000474974513
0.4887903034687042,0.39984777569770813,0.39596787095069885,0.6012610197067261,0.5231788158416748,0.4534653425216675,0.0010000000474974513
0.5061169266700745,0.40263858437538147,0.3969811797142029,0.6054466366767883,0.41485336422920227,0.4495061933994293,0.0010000000474974513
0.5160678625106812,0.38170745968818665,0.3927738666534424,0.6306068897247314,0.4602648913860321,0.46092861890792847,0.0010000000474974513
0.5479670166969299,0.3918558955192566,0.39314955472946167,0.5980721116065979,0.43330180644989014,0.4468157887458801,0.0010000000474974513
0.5412547588348389,0.3639477491378784,0.3814721405506134,0.6449832916259766,0.4200567603111267,0.43279480934143066,0.0010000000474974513
0.5376540422439575,0.3881770968437195,0.39359766244888306,0.6042460203170776,0.4280983805656433,0.4449674189090729,0.0010000000474974513
0.5156450867652893,0.38132691383361816,0.3864085078239441,0.5467836856842041,0.38505202531814575,0.42783182859420776,0.0010000000474974513
