loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8696758151054382,0.17341113090515137,0.25575703382492065,1.1228032112121582,0.23699147999286652,0.31198549270629883,0.0010000000474974513
0.6771785616874695,0.17924648523330688,0.2701154947280884,0.5755783319473267,0.23226112127304077,0.3537278175354004,0.0010000000474974513
0.6242314577102661,0.22212356328964233,0.29801586270332336,0.5872328281402588,0.2937559187412262,0.33714258670806885,0.0010000000474974513
0.6375685930252075,0.23671190440654755,0.30496519804000854,0.5681679248809814,0.3675496578216553,0.35080990195274353,0.0010000000474974513
0.5977912545204163,0.29037168622016907,0.3196709156036377,0.596534788608551,0.47256386280059814,0.39088934659957886,0.0010000000474974513
0.5830392241477966,0.31358620524406433,0.33192014694213867,0.5559279322624207,0.41485336422920227,0.38596925139427185,0.0010000000474974513
0.6116161346435547,0.3002663850784302,0.3292772173881531,0.5426463484764099,0.395458847284317,0.3924896717071533,0.0010000000474974513
0.5792645215988159,0.310795396566391,0.33560922741889954,0.5372917056083679,0.413434237241745,0.39462146162986755,0.0010000000474974513
0.5610891580581665,0.35316503047943115,0.3485380709171295,0.573508083820343,0.37653738260269165,0.39932188391685486,0.0010000000474974513
0.5866593718528748,0.3205632269382477,0.33873748779296875,0.548234760761261,0.39356669783592224,0.43417319655418396,0.0010000000474974513
0.5451987981796265,0.3374349772930145,0.3488521873950958,0.5524947643280029,0.42242196202278137,0.4109469950199127,0.0010000000474974513
0.54563307762146,0.35012051463127136,0.35646119713783264,0.5648218393325806,0.39120152592658997,0.4482921063899994,0.0010000000474974513
0.5470468997955322,0.3369275629520416,0.3559149205684662,0.5406055450439453,0.43377482891082764,0.41840091347694397,0.0010000000474974513
0.5474321842193604,0.3426360487937927,0.36181801557540894,0.5252641439437866,0.43897825479507446,0.42678704857826233,0.0010000000474974513
0.547940731048584,0.33451732993125916,0.35736963152885437,0.5321351289749146,0.4200567603111267,0.41715317964553833,0.0010000000474974513
0.5385318994522095,0.33489787578582764,0.36429363489151,0.6231474876403809,0.4683065414428711,0.43460971117019653,0.0010000000474974513
0.5493364334106445,0.3522770404815674,0.36217936873435974,0.5697428584098816,0.44749289751052856,0.4561326205730438,0.0010000000474974513
0.563873827457428,0.3478371202945709,0.3635169267654419,0.6034860610961914,0.44891202449798584,0.4540044069290161,0.0010000000474974513
0.523141086101532,0.3643282949924469,0.3710906207561493,0.557296633720398,0.4744560122489929,0.4440457224845886,0.0010000000474974513
0.5353941917419434,0.35379931330680847,0.36373868584632874,0.5118966698646545,0.3817407786846161,0.4094398617744446,0.0010000000474974513
0.5114574432373047,0.3701636493206024,0.37670761346817017,0.5317567586898804,0.3982970714569092,0.4243297874927521,0.0010000000474974513
0.5599122047424316,0.3518964946269989,0.3697300851345062,0.584395170211792,0.4143803119659424,0.4343547224998474,0.0010000000474974513
0.5496335625648499,0.3378155529499054,0.3638697564601898,0.5486168265342712,0.4370861053466797,0.4247516393661499,0.0010000000474974513
0.5190427899360657,0.35773181915283203,0.37250426411628723,0.6361743807792664,0.5264900922775269,0.43565067648887634,0.0010000000474974513
0.5174780488014221,0.36508944630622864,0.37486863136291504,0.6790696978569031,0.42336803674697876,0.4167008399963379,0.0010000000474974513
0.50820392370224,0.3612837791442871,0.36969417333602905,0.6653136610984802,0.42289498448371887,0.4433489441871643,0.0010000000474974513
0.5222764611244202,0.36673855781555176,0.37504613399505615,0.6794379353523254,0.4366130530834198,0.4360276758670807,0.0010000000474974513
0.5201467871665955,0.36407458782196045,0.3765721619129181,0.6371492743492126,0.434720903635025,0.4438929855823517,0.0010000000474974513
