loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.755750298500061,0.18470124900341034,0.2604289650917053,0.6290469169616699,0.1665089875459671,0.33687707781791687,0.0010000000474974513
0.6577245593070984,0.2126094102859497,0.2919197380542755,0.6313346028327942,0.27578049898147583,0.33565807342529297,0.0010000000474974513
0.6238589286804199,0.2615755498409271,0.3112806975841522,0.5765987634658813,0.28807947039604187,0.3294067680835724,0.0010000000474974513
0.6068602800369263,0.2718508243560791,0.31525474786758423,0.5633524060249329,0.3826868534088135,0.3634597659111023,0.0010000000474974513
0.5953494310379028,0.3005200922489166,0.3287084996700287,0.6102469563484192,0.3642384111881256,0.385739266872406,0.0010000000474974513
0.5731552839279175,0.3233540654182434,0.33679550886154175,0.5415750741958618,0.4593188166618347,0.3820571005344391,0.0010000000474974513
0.579986572265625,0.3242420256137848,0.3391815423965454,0.5520632266998291,0.47209081053733826,0.37112265825271606,0.0010000000474974513
0.5670047402381897,0.3304579555988312,0.34407979249954224,0.5656770467758179,0.45506149530410767,0.3965666592121124,0.0010000000474974513
0.5562313795089722,0.337688684463501,0.34571313858032227,0.5767034292221069,0.4422895014286041,0.3967924416065216,0.0010000000474974513
0.5686500668525696,0.3416212201118469,0.35167691111564636,0.53233802318573,0.4351939558982849,0.3821543753147125,0.0010000000474974513
0.5590262413024902,0.36052265763282776,0.35182905197143555,0.5205333828926086,0.5104067921638489,0.3937656283378601,0.0010000000474974513
0.549700140953064,0.36356717348098755,0.35049429535865784,0.5479026436805725,0.4593188166618347,0.38761070370674133,0.0010000000474974513
0.5395892262458801,0.35950779914855957,0.3574291467666626,0.5569745898246765,0.491012305021286,0.3922911584377289,0.0010000000474974513
0.5373417735099792,0.35100850462913513,0.3596123456954956,0.5263575315475464,0.4824976325035095,0.3914872109889984,0.0010000000474974513
0.5461728572845459,0.3705441951751709,0.36180248856544495,0.5205121636390686,0.4976348280906677,0.4313128590583801,0.0010000000474974513
0.5212863683700562,0.3742230236530304,0.3678502142429352,0.5590217113494873,0.504257321357727,0.42421138286590576,0.0010000000474974513
0.565010666847229,0.36356717348098755,0.3654942214488983,0.5033581256866455,0.5061494708061218,0.42597731947898865,0.0010000000474974513
0.5340912938117981,0.3544335961341858,0.36243945360183716,0.5215678215026855,0.3798486292362213,0.4068123400211334,0.0010000000474974513
0.534974992275238,0.35012051463127136,0.364982008934021,0.5554672479629517,0.36045411229133606,0.3800010681152344,0.0010000000474974513
0.5177516937255859,0.3690219521522522,0.369197279214859,0.6362259984016418,0.4508041739463806,0.40485620498657227,0.0010000000474974513
0.5450400710105896,0.3560827076435089,0.363552451133728,0.7732616066932678,0.5085146427154541,0.41394132375717163,0.0010000000474974513
0.5247573852539062,0.3785361051559448,0.37245070934295654,0.59148108959198,0.5477766990661621,0.41403746604919434,0.0010000000474974513
0.5302367210388184,0.37663325667381287,0.37148717045783997,0.5980925559997559,0.4664143919944763,0.39179527759552,0.0010000000474974513
0.521490752696991,0.37282758951187134,0.3703555464744568,0.667113184928894,0.5321664810180664,0.4422750473022461,0.0010000000474974513
0.510932207107544,0.3825954496860504,0.37598127126693726,0.6035705804824829,0.5444654822349548,0.4210624396800995,0.0010000000474974513
0.5391539335250854,0.3732081651687622,0.3705538809299469,0.5748263597488403,0.3978240191936493,0.39819732308387756,0.0010000000474974513
0.5145466923713684,0.368007093667984,0.37248775362968445,0.5889449119567871,0.5283822417259216,0.4265266954898834,0.0010000000474974513
0.5535542368888855,0.3721933364868164,0.3668934106826782,0.5596798062324524,0.43188267946243286,0.397251695394516,0.0010000000474974513
0.5363073945045471,0.3792972266674042,0.37023213505744934,0.5820175409317017,0.3973509967327118,0.39881935715675354,0.0010000000474974513
0.5008347630500793,0.3631865978240967,0.3694605529308319,0.5413534641265869,0.4385052025318146,0.3972538411617279,0.0010000000474974513
0.5016762614250183,0.3753647208213806,0.37958428263664246,0.5839942693710327,0.44701987504959106,0.43857184052467346,0.0010000000474974513
0.5006768107414246,0.38335660099983215,0.37944135069847107,0.5561744570732117,0.4465468227863312,0.41872280836105347,0.0010000000474974513
0.5344024300575256,0.3685145378112793,0.37812522053718567,0.5705189108848572,0.4110690653324127,0.4088034927845001,0.0010000000474974513
0.5142300724983215,0.37232017517089844,0.37586721777915955,0.5855289101600647,0.4039735198020935,0.41130784153938293,0.0010000000474974513
0.5087452530860901,0.3787898123264313,0.37451785802841187,0.7473113536834717,0.44749289751052856,0.4419412910938263,0.0010000000474974513
0.5199078321456909,0.36990994215011597,0.37484055757522583,0.5712963342666626,0.3893093764781952,0.4041280150413513,0.0010000000474974513
0.5043841600418091,0.3777749538421631,0.37899789214134216,0.6003407835960388,0.40728476643562317,0.41541051864624023,0.0010000000474974513
0.5036696195602417,0.378282368183136,0.3811039328575134,0.6466439962387085,0.40964993834495544,0.4126501679420471,0.0010000000474974513
0.5188993215560913,0.3668653964996338,0.3698372542858124,0.5903884172439575,0.4049195945262909,0.4023139774799347,0.0010000000474974513
0.5154885053634644,0.3715590536594391,0.37682458758354187,0.5868476629257202,0.4361400306224823,0.40704983472824097,0.0010000000474974513
0.5026662945747375,0.37396928668022156,0.3792192041873932,0.7112696170806885,0.4200567603111267,0.4100666344165802,0.0010000000474974513
0.5012784600257874,0.37561842799186707,0.3851282298564911,0.7877880334854126,0.40255439281463623,0.3949454724788666,0.0010000000474974513
0.5467444658279419,0.37130534648895264,0.37621867656707764,0.5253724455833435,0.3708609342575073,0.3833991289138794,0.0010000000474974513
0.4993133842945099,0.3602689206600189,0.3789072334766388,0.6099362969398499,0.4508041739463806,0.43478161096572876,0.0010000000474974513
0.5207840800285339,0.3799315094947815,0.38021939992904663,0.5501070618629456,0.38505202531814575,0.39723044633865356,0.0010000000474974513
0.537648618221283,0.36458200216293335,0.3781968653202057,0.5702652335166931,0.3874172270298004,0.4172292649745941,0.0010000000474974513
0.4939064085483551,0.37612584233283997,0.38196590542793274,0.5965137481689453,0.39262062311172485,0.40790632367134094,0.0010000000474974513
0.5018579959869385,0.3681339621543884,0.3786662817001343,0.6474120616912842,0.40964993834495544,0.4169808626174927,0.0010000000474974513
0.5030159950256348,0.37599897384643555,0.3811398446559906,0.7590199112892151,0.4512771964073181,0.4379781186580658,0.0010000000474974513
0.49610981345176697,0.36990994215011597,0.3763717710971832,0.7541598081588745,0.39309367537498474,0.42863819003105164,0.0010000000474974513
0.501689076423645,0.36775338649749756,0.3801446557044983,0.725027322769165,0.4526963233947754,0.4338529109954834,0.0010000000474974513
0.5321743488311768,0.3582392632961273,0.3765519857406616,0.8219716548919678,0.4508041739463806,0.4392709732055664,0.0010000000474974513
