loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9089046120643616,0.17230886220932007,0.2460523396730423,1.0249959230422974,0.20768137276172638,0.34046417474746704,0.0010000000474974513
0.8086466789245605,0.18638265132904053,0.2580041289329529,0.805349588394165,0.2460881918668747,0.32537588477134705,0.0010000000474974513
0.7087501883506775,0.19855459034442902,0.2763184905052185,0.7097049355506897,0.18065433204174042,0.3178972899913788,0.0010000000474974513
0.7026710510253906,0.18067705631256104,0.2802318036556244,0.6541253328323364,0.2859174907207489,0.330451101064682,0.0010000000474974513
0.6226126551628113,0.21262837946414948,0.28997939825057983,0.6293880939483643,0.3513513505458832,0.30704641342163086,0.0010000000474974513
0.6197106242179871,0.21376949548721313,0.29328829050064087,0.6735262274742126,0.23897582292556763,0.33952200412750244,0.0010000000474974513
0.5942250490188599,0.2358311116695404,0.31367459893226624,0.6331583261489868,0.3029871881008148,0.30950188636779785,0.0010000000474974513
0.5908731818199158,0.2407759577035904,0.3119724690914154,0.704170286655426,0.4466571807861328,0.33805620670318604,0.0010000000474974513
0.585224449634552,0.24838341772556305,0.3231578767299652,0.6885119676589966,0.39971551299095154,0.3290306329727173,0.0010000000474974513
0.6170709729194641,0.26207682490348816,0.3182813823223114,0.6542741060256958,0.33570411801338196,0.30042409896850586,0.0010000000474974513
0.6062363386154175,0.2575123608112335,0.3060515224933624,0.6498070359230042,0.37553343176841736,0.3267878293991089,0.0010000000474974513
0.5478439927101135,0.3179916441440582,0.33505696058273315,0.6857888698577881,0.44381222128868103,0.3566308617591858,0.0010000000474974513
0.5970133543014526,0.3134271502494812,0.32953906059265137,0.6690056920051575,0.29302987456321716,0.33298125863075256,0.0010000000474974513
0.568156361579895,0.32027387619018555,0.33191367983818054,0.6513168811798096,0.44238975644111633,0.3562373220920563,0.0010000000474974513
0.5486503839492798,0.3248383402824402,0.34269171953201294,0.6049633026123047,0.5220483541488647,0.35573193430900574,0.0010000000474974513
0.5749995112419128,0.30886268615722656,0.33765384554862976,0.8512944579124451,0.4096728265285492,0.3470960855484009,0.0010000000474974513
0.5910887122154236,0.30734118819236755,0.3338705897331238,0.8304528594017029,0.385490745306015,0.3680662214756012,0.0010000000474974513
0.5652058720588684,0.3423354923725128,0.34081315994262695,0.7744433879852295,0.44096729159355164,0.3654950261116028,0.0010000000474974513
0.5386976599693298,0.33548876643180847,0.35591983795166016,0.6171076893806458,0.4452347159385681,0.3556687831878662,0.0010000000474974513
0.5557772517204285,0.3248383402824402,0.3438858091831207,0.6546326279640198,0.403982937335968,0.3710791766643524,0.0010000000474974513
0.5551512241363525,0.31532901525497437,0.34104567766189575,0.6745481491088867,0.5064011216163635,0.3773531913757324,0.0010000000474974513
0.5900875329971313,0.34043362736701965,0.35063180327415466,0.6042436361312866,0.42105263471603394,0.3551316559314728,0.0010000000474974513
0.54007887840271,0.3689615726470947,0.34495916962623596,0.6574990749359131,0.5120910406112671,0.37520474195480347,0.0010000000474974513
0.5357257127761841,0.3438569903373718,0.3580434322357178,0.6615489721298218,0.4082503616809845,0.37250202894210815,0.0010000000474974513
0.5048028230667114,0.35032331943511963,0.36226707696914673,0.7223454713821411,0.4509246051311493,0.37035903334617615,0.0010000000474974513
0.5202189087867737,0.3602130115032196,0.3651833236217499,0.7368118762969971,0.36130866408348083,0.3981463313102722,0.0010000000474974513
0.542506992816925,0.34195512533187866,0.3559684157371521,0.6410550475120544,0.40113797783851624,0.3634529113769531,0.0010000000474974513
0.5194729566574097,0.335869163274765,0.3527875542640686,0.6699879169464111,0.5433855056762695,0.37994953989982605,0.0010000000474974513
0.5415308475494385,0.35831114649772644,0.35918182134628296,0.7644885778427124,0.46230441331863403,0.3786536157131195,0.0010000000474974513
0.5345749855041504,0.3651578426361084,0.36065828800201416,0.8364053964614868,0.49502134323120117,0.3949468731880188,0.0010000000474974513
0.5127256512641907,0.35564854741096497,0.3690851628780365,0.7084499001502991,0.3883357048034668,0.381722092628479,0.0010000000474974513
0.518665075302124,0.33624953031539917,0.36490827798843384,0.7267847061157227,0.5320056676864624,0.40857216715812683,0.0010000000474974513
0.5359692573547363,0.3609737455844879,0.3636719584465027,0.8001048564910889,0.4466571807861328,0.3894011378288269,0.0010000000474974513
0.5062536001205444,0.3689615726470947,0.3734990656375885,0.7391561269760132,0.39829301834106445,0.3745225965976715,0.0010000000474974513
0.5807615518569946,0.33624953031539917,0.37598714232444763,0.6987038850784302,0.4694167971611023,0.37829160690307617,0.0010000000474974513
0.5101253390312195,0.36059337854385376,0.3747769296169281,0.6881217956542969,0.5049786567687988,0.3787507712841034,0.0010000000474974513
0.5087054371833801,0.3689615726470947,0.3719898462295532,0.8100369572639465,0.5177809596061707,0.39161422848701477,0.0010000000474974513
0.5127329230308533,0.40357550978660583,0.37726399302482605,0.8066419363021851,0.40256044268608093,0.38735583424568176,0.0010000000474974513
0.4972893297672272,0.37124380469322205,0.36857280135154724,0.6625000834465027,0.5177809596061707,0.37382468581199646,0.0010000000474974513
0.5204743146896362,0.3883605897426605,0.37904295325279236,1.1348904371261597,0.4509246051311493,0.39417651295661926,0.0010000000474974513
0.5104889273643494,0.3522251844406128,0.37003278732299805,0.7714999914169312,0.48079657554626465,0.3875456154346466,0.0010000000474974513
0.5000567436218262,0.3723849356174469,0.37210726737976074,0.7901864051818848,0.43669986724853516,0.4070340394973755,0.0010000000474974513
0.5027380585670471,0.38417649269104004,0.38620930910110474,0.7896379232406616,0.43954479694366455,0.38532117009162903,0.0010000000474974513
0.5109765529632568,0.3773297965526581,0.3845360577106476,1.0177409648895264,0.43527737259864807,0.3933037519454956,0.0010000000474974513
0.5439479351043701,0.344237357378006,0.36822760105133057,0.9241846799850464,0.4537695646286011,0.38116130232810974,0.0010000000474974513
0.5214585661888123,0.36325597763061523,0.36771315336227417,0.7962574362754822,0.45519202947616577,0.3991634249687195,0.0010000000474974513
0.6489330530166626,0.3697223365306854,0.3724561631679535,0.7760170102119446,0.43527737259864807,0.38945338129997253,0.0010000000474974513
0.5054559111595154,0.37694939970970154,0.37776973843574524,0.8294622302055359,0.41536274552345276,0.3997815251350403,0.0010000000474974513
0.5337762832641602,0.3818942606449127,0.375087171792984,1.2799468040466309,0.45519202947616577,0.3954000174999237,0.0010000000474974513
0.5390990972518921,0.36934196949005127,0.3662298917770386,0.7672035098075867,0.48079657554626465,0.3887181580066681,0.0010000000474974513
0.5034728050231934,0.3788512647151947,0.37729769945144653,0.8206083178520203,0.48221907019615173,0.39069321751594543,0.0010000000474974513
0.5100529193878174,0.3860783576965332,0.37130868434906006,0.8510013818740845,0.4281650185585022,0.38944101333618164,0.0010000000474974513
0.5131602883338928,0.3697223365306854,0.37756970524787903,0.8910691142082214,0.4324324429035187,0.38972586393356323,0.0010000000474974513
0.49485281109809875,0.3780905306339264,0.38385331630706787,1.0525281429290771,0.4267425239086151,0.39074572920799255,0.0010000000474974513
