loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8360443711280823,0.15199999511241913,0.23679697513580322,0.7478576302528381,0.20198675990104675,0.2819731533527374,0.0010000000474974513
0.6493273377418518,0.16546031832695007,0.2751787602901459,0.869506299495697,0.2630085051059723,0.3300798237323761,0.0010000000474974513
0.6301245093345642,0.20380952954292297,0.2996755838394165,0.7131324410438538,0.2634815573692322,0.3737390339374542,0.0010000000474974513
0.6047267317771912,0.22463491559028625,0.31303671002388,0.5966010689735413,0.32119205594062805,0.3746943771839142,0.0010000000474974513
0.5835860371589661,0.2623492181301117,0.3241979479789734,0.6120802760124207,0.334910124540329,0.4066828191280365,0.0010000000474974513
0.5886080861091614,0.2573968172073364,0.3305465281009674,0.6021629571914673,0.39971616864204407,0.399631142616272,0.0010000000474974513
0.5764061212539673,0.2871111035346985,0.33902832865715027,0.6054429411888123,0.3320719003677368,0.3874543011188507,0.0010000000474974513
0.5706031322479248,0.2940952479839325,0.3442569375038147,0.763202428817749,0.42620623111724854,0.4089760184288025,0.0010000000474974513
0.5535534024238586,0.30539682507514954,0.34957295656204224,0.60597825050354,0.4512771964073181,0.4083397090435028,0.0010000000474974513
0.5662394762039185,0.30704760551452637,0.3523001968860626,0.8223478198051453,0.3675496578216553,0.4212835133075714,0.0010000000474974513
0.5515741109848022,0.3153015971183777,0.35390523076057434,0.6606665849685669,0.39498579502105713,0.4536988139152527,0.0010000000474974513
0.5404081344604492,0.332571417093277,0.368416428565979,0.6060822010040283,0.4597918689250946,0.42456144094467163,0.0010000000474974513
0.5268256068229675,0.35022222995758057,0.3732295036315918,0.7425786256790161,0.3784295320510864,0.45789018273353577,0.0010000000474974513
0.5602491497993469,0.3377777636051178,0.3710571527481079,0.7352546453475952,0.37748345732688904,0.4412539303302765,0.0010000000474974513
0.5574697852134705,0.3315555453300476,0.3729877173900604,0.6744886040687561,0.34342479705810547,0.42330366373062134,0.0010000000474974513
0.5393656492233276,0.324571430683136,0.3657814860343933,0.6846179366111755,0.43330180644989014,0.4257368743419647,0.0010000000474974513
0.541649580001831,0.3385396897792816,0.3704778552055359,0.6313983798027039,0.38457900285720825,0.4379415810108185,0.0010000000474974513
0.5229343175888062,0.3398095369338989,0.37994396686553955,0.5575528144836426,0.41674551367759705,0.4286786913871765,0.0010000000474974513
0.5268926620483398,0.350984126329422,0.3826923370361328,0.6611047387123108,0.3656575083732605,0.44981804490089417,0.0010000000474974513
0.5074740052223206,0.3575873076915741,0.3864268958568573,0.6903010606765747,0.491012305021286,0.44132566452026367,0.0010000000474974513
0.5203147530555725,0.36304762959480286,0.38739368319511414,0.8623830676078796,0.4427625238895416,0.42770159244537354,0.0010000000474974513
0.5356072783470154,0.3431110978126526,0.3816697597503662,0.7964086532592773,0.460737943649292,0.4308869242668152,0.0010000000474974513
0.5129604339599609,0.3616507947444916,0.38695669174194336,0.7461608648300171,0.38552507758140564,0.4301151931285858,0.0010000000474974513
0.5314443707466125,0.36012697219848633,0.3869010806083679,0.6910448670387268,0.4375591278076172,0.43660908937454224,0.0010000000474974513
0.5145245790481567,0.365841269493103,0.38902395963668823,0.7450264096260071,0.47114473581314087,0.46609172224998474,0.0010000000474974513
0.5051509141921997,0.3768889009952545,0.39111122488975525,0.6702862977981567,0.3576158881187439,0.4499427080154419,0.0010000000474974513
0.5072328448295593,0.36926984786987305,0.3942548334598541,0.9037577509880066,0.4219489097595215,0.45138683915138245,0.0010000000474974513
0.530234694480896,0.3711746037006378,0.3928084373474121,0.7158123254776001,0.3670766353607178,0.4446084499359131,0.0010000000474974513
0.522762656211853,0.37371429800987244,0.39362236857414246,0.7737259268760681,0.41012299060821533,0.43963122367858887,0.0010000000474974513
0.5196945667266846,0.37980952858924866,0.3961293399333954,0.7739377021789551,0.36092716455459595,0.4440334439277649,0.0010000000474974513
