loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8544711470603943,0.1635058969259262,0.24476374685764313,0.6809486150741577,0.2640153467655182,0.3365541696548462,0.0010000000474974513
0.676714301109314,0.18977446854114532,0.2749948799610138,0.6080233454704285,0.3009103834629059,0.35318732261657715,0.0010000000474974513
0.6360765099525452,0.22193746268749237,0.29408273100852966,0.5998782515525818,0.2731193006038666,0.33441492915153503,0.0010000000474974513
0.6201893091201782,0.29113274812698364,0.31023314595222473,0.5863776803016663,0.2731193006038666,0.3242604732513428,0.0010000000474974513
0.6193118095397949,0.27511531114578247,0.30918166041374207,0.5938767790794373,0.34211787581443787,0.3249547481536865,0.0010000000474974513
0.5889978408813477,0.2944643795490265,0.3156116306781769,0.6316250562667847,0.36463823914527893,0.36987993121147156,0.0010000000474974513
0.5985496044158936,0.2881855368614197,0.3194229006767273,0.5772131681442261,0.4997604191303253,0.38341259956359863,0.0010000000474974513
0.5982714295387268,0.300871342420578,0.3266226351261139,0.6208621263504028,0.45232391357421875,0.3876160979270935,0.0010000000474974513
0.5752778649330139,0.33316248655319214,0.33879438042640686,0.5755962133407593,0.5126976370811462,0.409180611371994,0.0010000000474974513
0.5797536373138428,0.35238340497016907,0.34645116329193115,0.6036611199378967,0.4106372892856598,0.3836961090564728,0.0010000000474974513
0.5941039323806763,0.3289338946342468,0.33579257130622864,0.5875300168991089,0.46574029326438904,0.4161091446876526,0.0010000000474974513
0.5696513056755066,0.3411071300506592,0.3467472493648529,0.6236971020698547,0.4868232011795044,0.3767867684364319,0.0010000000474974513
0.5654565095901489,0.3473859429359436,0.3471730947494507,0.6516017317771912,0.5064685940742493,0.3960622549057007,0.0010000000474974513
0.5556694865226746,0.35968732833862305,0.35235169529914856,0.7493696212768555,0.5160517692565918,0.4264525771141052,0.0010000000474974513
0.5875782370567322,0.34828293323516846,0.3471933901309967,0.7468427419662476,0.5064685940742493,0.43236538767814636,0.0010000000474974513
0.5972707867622375,0.351742684841156,0.35173866152763367,0.7493853569030762,0.49161475896835327,0.41660812497138977,0.0010000000474974513
0.5915218591690063,0.3534085154533386,0.3586290180683136,0.6519210338592529,0.45232391357421875,0.4198172390460968,0.0010000000474974513
0.5526912212371826,0.36404407024383545,0.35936135053634644,0.6113506555557251,0.5400095582008362,0.44320565462112427,0.0010000000474974513
0.5677711963653564,0.36365965008735657,0.3623533248901367,0.6298621296882629,0.5289889574050903,0.425235390663147,0.0010000000474974513
0.5757673382759094,0.3691696524620056,0.36104100942611694,0.6360253691673279,0.5055103302001953,0.4291243553161621,0.0010000000474974513
0.5760393738746643,0.35468989610671997,0.35786187648773193,0.5956332087516785,0.42740777134895325,0.40689876675605774,0.0010000000474974513
0.5963194370269775,0.35533058643341064,0.3582032322883606,0.5454552173614502,0.42453283071517944,0.3893752992153168,0.0010000000474974513
0.5493289232254028,0.36852896213531494,0.3607451617717743,0.5674566030502319,0.4460948705673218,0.4410369098186493,0.0010000000474974513
0.5830365419387817,0.37262943387031555,0.3630126714706421,0.609917402267456,0.4091998040676117,0.3997246026992798,0.0010000000474974513
0.5554733276367188,0.36583802103996277,0.36235740780830383,0.5903101563453674,0.5083852410316467,0.41524115204811096,0.0010000000474974513
0.5350016951560974,0.37275755405426025,0.36860525608062744,0.7339363098144531,0.4561571776866913,0.43491238355636597,0.0010000000474974513
0.5776254534721375,0.36609432101249695,0.3686867654323578,0.6321788430213928,0.3742213845252991,0.4019598662853241,0.0010000000474974513
0.5654893517494202,0.3627626895904541,0.36626383662223816,0.6890426278114319,0.48873981833457947,0.39355120062828064,0.0010000000474974513
0.5598272085189819,0.35981547832489014,0.36060333251953125,0.6492598056793213,0.5069477558135986,0.43846914172172546,0.0010000000474974513
0.5411952137947083,0.37749871611595154,0.36984556913375854,0.6759057641029358,0.4542405307292938,0.4570468068122864,0.0010000000474974513
0.5514259934425354,0.37237313389778137,0.3690829277038574,0.5763791799545288,0.4724484980106354,0.43642130494117737,0.0010000000474974513
0.5505046248435974,0.36647874116897583,0.3675922751426697,0.6199408173561096,0.52132248878479,0.43609946966171265,0.0010000000474974513
0.5477209091186523,0.363147109746933,0.36109790205955505,0.6018686294555664,0.5103018879890442,0.4171271324157715,0.0010000000474974513
0.5417850017547607,0.36814454197883606,0.36780545115470886,0.6591814756393433,0.4499281346797943,0.4244699478149414,0.0010000000474974513
0.5320996642112732,0.37724244594573975,0.375423401594162,0.7089349627494812,0.4413033127784729,0.452887624502182,0.0010000000474974513
0.5564030408859253,0.37493592500686646,0.36743587255477905,0.6079663038253784,0.3842836618423462,0.40904393792152405,0.0010000000474974513
0.5379559397697449,0.37749871611595154,0.37214940786361694,0.6543187499046326,0.41447052359580994,0.4437023997306824,0.0010000000474974513
0.5290040373802185,0.3781394064426422,0.37361079454421997,0.6601440906524658,0.42309534549713135,0.43059343099594116,0.0010000000474974513
0.5353107452392578,0.3832649886608124,0.3754444718360901,0.6915708780288696,0.436990886926651,0.4371952414512634,0.0010000000474974513
0.5373735427856445,0.36647874116897583,0.37089210748672485,0.6506010293960571,0.422137051820755,0.4332214295864105,0.0010000000474974513
0.5454630255699158,0.37698617577552795,0.37725433707237244,0.712368369102478,0.5342596769332886,0.4396992027759552,0.0010000000474974513
0.5321066379547119,0.38864684104919434,0.3769230246543884,0.7244494557380676,0.44657403230667114,0.425202339887619,0.0010000000474974513
0.5706605911254883,0.3559713065624237,0.3665004074573517,0.7220745086669922,0.43938666582107544,0.41988489031791687,0.0010000000474974513
0.5816588401794434,0.38198360800743103,0.3759196996688843,0.6460694670677185,0.47005271911621094,0.41321030259132385,0.0010000000474974513
0.5182493329048157,0.3915940523147583,0.37543460726737976,0.6657970547676086,0.43747004866600037,0.41545426845550537,0.0010000000474974513
0.5258116722106934,0.3737826645374298,0.3739685118198395,0.6330375075340271,0.5222808122634888,0.42025864124298096,0.0010000000474974513
0.5352322459220886,0.36814454197883606,0.37377578020095825,0.6861670017242432,0.4197412431240082,0.4107655882835388,0.0010000000474974513
0.5296160578727722,0.3891594111919403,0.38237908482551575,0.7286590933799744,0.43459510803222656,0.4321231544017792,0.0010000000474974513
0.5266549587249756,0.3785238265991211,0.376138299703598,0.8271979689598083,0.4470531940460205,0.4453772008419037,0.0010000000474974513
0.5332332849502563,0.38646847009658813,0.38521021604537964,0.8041204214096069,0.4748442769050598,0.4248792827129364,0.0010000000474974513
0.5460927486419678,0.38800615072250366,0.3764496147632599,0.6972076296806335,0.5342596769332886,0.4396176040172577,0.0010000000474974513
0.5248829126358032,0.3941568434238434,0.3777296543121338,0.7084784507751465,0.4556780159473419,0.42693066596984863,0.0010000000474974513
0.5215756893157959,0.38774988055229187,0.3859449625015259,0.7896351218223572,0.4911355972290039,0.4452991485595703,0.0010000000474974513
0.5195695757865906,0.3985135853290558,0.3850736916065216,0.7301023602485657,0.40680402517318726,0.41995179653167725,0.0010000000474974513
0.5246875882148743,0.3909533619880676,0.38388869166374207,1.0169814825057983,0.4585529565811157,0.45248323678970337,0.0010000000474974513
0.5310588479042053,0.39108148217201233,0.38031214475631714,0.7967111468315125,0.4460948705673218,0.42304152250289917,0.0010000000474974513
0.5194376707077026,0.38864684104919434,0.3800439238548279,0.7728798985481262,0.4072831869125366,0.4140245020389557,0.0010000000474974513
0.5230004787445068,0.384418249130249,0.37864625453948975,0.8184638619422913,0.4901772737503052,0.39855629205703735,0.0010000000474974513
0.5489869117736816,0.3853152096271515,0.38149526715278625,0.7293291091918945,0.39051270484924316,0.3892799913883209,0.0010000000474974513
0.5453615784645081,0.3732701241970062,0.3815014064311981,0.8927251696586609,0.43938666582107544,0.42892923951148987,0.0010000000474974513
0.5336645245552063,0.37903639674186707,0.381540983915329,0.7904964685440063,0.44657403230667114,0.4465235769748688,0.0010000000474974513
0.5514974594116211,0.3918503224849701,0.384400337934494,0.8953490257263184,0.38955438137054443,0.40651950240135193,0.0010000000474974513
0.5287867188453674,0.376473605632782,0.37963607907295227,0.8173708915710449,0.4475323557853699,0.4338206946849823,0.0010000000474974513
0.5294641852378845,0.3891594111919403,0.3824351727962494,0.8623372316360474,0.4441782534122467,0.4521210491657257,0.0010000000474974513
0.5249785780906677,0.3851870894432068,0.38200050592422485,0.6876652836799622,0.4326784908771515,0.42858439683914185,0.0010000000474974513
0.522159218788147,0.38864684104919434,0.3842136263847351,0.7876506447792053,0.4413033127784729,0.42155107855796814,0.0010000000474974513
0.5210851430892944,0.39325985312461853,0.38644883036613464,0.7120056748390198,0.43172016739845276,0.4330551028251648,0.0010000000474974513
0.5191236138343811,0.39684778451919556,0.3869417905807495,0.8097720146179199,0.4614278972148895,0.46439775824546814,0.0010000000474974513
0.5409306287765503,0.38774988055229187,0.38205498456954956,0.7419589161872864,0.4211787283420563,0.41601723432540894,0.0010000000474974513
0.5415124297142029,0.3780112862586975,0.37852033972740173,0.7445365190505981,0.4326784908771515,0.4270073175430298,0.0010000000474974513
0.5203279256820679,0.37993335723876953,0.37959325313568115,0.8701604604721069,0.41303306818008423,0.4085843563079834,0.0010000000474974513
0.5138787627220154,0.3890312612056732,0.38253486156463623,0.7860522270202637,0.4278869330883026,0.427249550819397,0.0010000000474974513
0.5264120101928711,0.3887749910354614,0.3859798014163971,0.8182436227798462,0.40824148058891296,0.4167298972606659,0.0010000000474974513
0.5064473748207092,0.3872373104095459,0.3869308829307556,0.8225259780883789,0.4441782534122467,0.43543288111686707,0.0010000000474974513
0.5210525393486023,0.3986417353153229,0.3913431167602539,0.8653278350830078,0.45088642835617065,0.43963712453842163,0.0010000000474974513
0.510703444480896,0.4026140570640564,0.39177292585372925,0.7873086333274841,0.4321993291378021,0.4432345926761627,0.0010000000474974513
0.5366583466529846,0.40312659740448,0.3903467357158661,0.8323731422424316,0.4269286096096039,0.4285385012626648,0.0010000000474974513
0.537828803062439,0.3999231159687042,0.38310521841049194,0.7652998566627502,0.44178247451782227,0.43589603900909424,0.0010000000474974513
0.5046334266662598,0.39761659502983093,0.393108606338501,0.737280547618866,0.43172016739845276,0.4535698890686035,0.0010000000474974513
0.5175918340682983,0.4026140570640564,0.38563090562820435,0.6944235563278198,0.42165789008140564,0.4098321497440338,0.0010000000474974513
0.5133625268936157,0.3935161530971527,0.3886301517486572,0.7350311279296875,0.4427407681941986,0.4399934709072113,0.0010000000474974513
0.5432021021842957,0.40389543771743774,0.388507217168808,0.7342420816421509,0.4341159462928772,0.45247313380241394,0.0010000000474974513
0.5220718383789062,0.39479753375053406,0.3872402608394623,0.7271683812141418,0.3780546188354492,0.4354064166545868,0.0010000000474974513
