loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5693780779838562,0.3826870322227478,0.3365807831287384,0.6589180827140808,0.2747093141078949,0.2811259925365448,0.0010000000474974513
0.5691325068473816,0.3856247663497925,0.33307814598083496,0.6749984622001648,0.2797965109348297,0.28056925535202026,0.0010000000474974513
0.5671400427818298,0.39091265201568604,0.3379378020763397,0.6776392459869385,0.2630814015865326,0.2685384452342987,0.0010000000474974513
0.5598112940788269,0.3785742223262787,0.33790403604507446,0.6725239753723145,0.25726744532585144,0.27021732926368713,0.0010000000474974513
0.5626484155654907,0.3791617751121521,0.33416011929512024,0.6557958722114563,0.2594476640224457,0.2849997282028198,0.0010000000474974513
0.5704600811004639,0.3660399615764618,0.33362942934036255,0.6700924038887024,0.260174423456192,0.2794528007507324,0.0010000000474974513
0.5643502473831177,0.3881707787513733,0.33780160546302795,0.648320734500885,0.2732558250427246,0.29112526774406433,0.0010000000474974513
0.5596126914024353,0.3993341028690338,0.344752699136734,0.655857264995575,0.2783430218696594,0.2814316153526306,0.0010000000474974513
0.5608220100402832,0.4022718369960785,0.34294426441192627,0.644163191318512,0.30813953280448914,0.28450536727905273,0.0010000000474974513
0.5562772750854492,0.3971797823905945,0.3409670889377594,0.6602501273155212,0.2579941749572754,0.2750902473926544,0.0010000000474974513
0.5576854944229126,0.3913043439388275,0.341697633266449,0.6468085646629333,0.27034884691238403,0.2880997955799103,0.0010000000474974513
0.5574496984481812,0.38347041606903076,0.34222516417503357,0.6624588370323181,0.2928779125213623,0.2737215757369995,0.0010000000474974513
0.5583451986312866,0.3877790868282318,0.3436955213546753,0.6455387473106384,0.2630814015865326,0.2936849296092987,0.0010000000474974513
0.5539517402648926,0.386603981256485,0.34067922830581665,0.6640350818634033,0.2681685984134674,0.2739144563674927,0.0010000000474974513
0.5643412470817566,0.39659222960472107,0.34263479709625244,0.6564347743988037,0.25436046719551086,0.27193644642829895,0.0010000000474974513
0.5526873469352722,0.39247944951057434,0.3469862639904022,0.666620135307312,0.2877906858921051,0.27567538619041443,0.0010000000474974513
0.5466506481170654,0.38542890548706055,0.34172022342681885,0.6614220142364502,0.27398255467414856,0.28508952260017395,0.0010000000474974513
0.5504448413848877,0.3932628333568573,0.34762585163116455,0.648945689201355,0.2892441749572754,0.28941991925239563,0.0010000000474974513
0.5609083771705627,0.3981590270996094,0.34312012791633606,0.6544431447982788,0.27688953280448914,0.2879476845264435,0.0010000000474974513
0.5465785264968872,0.40520957112312317,0.3502443730831146,0.6640181541442871,0.271075576543808,0.28681039810180664,0.0010000000474974513
0.5487545132637024,0.38738739490509033,0.3461098074913025,0.6594202518463135,0.26526162028312683,0.2872174084186554,0.0010000000474974513
0.5490160584449768,0.4022718369960785,0.3496232330799103,0.6561123132705688,0.26235464215278625,0.2899966835975647,0.0010000000474974513
0.5557045936584473,0.4054054021835327,0.34765133261680603,0.6598907113075256,0.27906978130340576,0.2809777557849884,0.0010000000474974513
0.5538460612297058,0.3942420780658722,0.34737429022789,0.6475555896759033,0.27034884691238403,0.2971111536026001,0.0010000000474974513
0.550427258014679,0.3977673351764679,0.3473421037197113,0.6668444871902466,0.2369185984134674,0.2731052339076996,0.0010000000474974513
0.5543308258056641,0.3817077875137329,0.3440461754798889,0.6672232747077942,0.2514534890651703,0.2723120450973511,0.0010000000474974513
0.543152928352356,0.40912652015686035,0.34469348192214966,0.660968005657196,0.2718023359775543,0.2755630910396576,0.0010000000474974513
0.5451099276542664,0.40207597613334656,0.3471672534942627,0.6610763072967529,0.260174423456192,0.2832011580467224,0.0010000000474974513
0.5475836396217346,0.3983548879623413,0.3460922837257385,0.6705137491226196,0.25581395626068115,0.26936075091362,0.0010000000474974513
0.5393938422203064,0.3958088457584381,0.34729719161987305,0.6571685075759888,0.26090115308761597,0.2822883725166321,0.0010000000474974513
0.551001787185669,0.3993341028690338,0.3494148254394531,0.6491618156433105,0.2776162922382355,0.28355079889297485,0.0010000000474974513
0.5475535988807678,0.4003133475780487,0.3477793037891388,0.6486450433731079,0.2696220874786377,0.28807562589645386,0.0010000000474974513
0.5510632395744324,0.3987465798854828,0.3443642556667328,0.6704540848731995,0.2434592992067337,0.2761290669441223,0.0010000000474974513
0.5407177209854126,0.3977673351764679,0.3478941321372986,0.6624635457992554,0.260174423456192,0.28882506489753723,0.0010000000474974513
0.5463771820068359,0.42264002561569214,0.35066187381744385,0.6564159989356995,0.2630814015865326,0.28707173466682434,0.0010000000474974513
0.5378753542900085,0.42009401321411133,0.351026713848114,0.6609110832214355,0.25726744532585144,0.28232112526893616,0.0010000000474974513
0.5432320833206177,0.4048178493976593,0.35096365213394165,0.6931045651435852,0.24563953280448914,0.26274287700653076,0.0010000000474974513
0.547622799873352,0.4038386344909668,0.34707197546958923,0.6746379733085632,0.25581395626068115,0.27598634362220764,0.0010000000474974513
0.5487746000289917,0.39404621720314026,0.34461620450019836,0.6539095044136047,0.26235464215278625,0.28416600823402405,0.0010000000474974513
0.5492726564407349,0.3907167911529541,0.3484813868999481,0.6521950364112854,0.28125,0.2881363332271576,0.0010000000474974513
0.5383594632148743,0.40951821208000183,0.3513762950897217,0.658380925655365,0.28197672963142395,0.2876199781894684,0.0010000000474974513
0.5482755899429321,0.4003133475780487,0.341741144657135,0.6532772183418274,0.2667151093482971,0.28860270977020264,0.0010000000474974513
0.547228991985321,0.3987465798854828,0.3457716107368469,0.6636613011360168,0.26090115308761597,0.28533935546875,0.0010000000474974513
0.5396367311477661,0.3958088457584381,0.35031595826148987,0.6669027805328369,0.28997093439102173,0.2892634868621826,0.0010000000474974513
0.5454895496368408,0.4104974567890167,0.3459163010120392,0.6600853800773621,0.2696220874786377,0.292226642370224,0.0010000000474974513
0.5427975654602051,0.3938503861427307,0.34665143489837646,0.6525189876556396,0.2696220874786377,0.2892516255378723,0.0010000000474974513
0.5341916680335999,0.42361927032470703,0.3529647886753082,0.6701676249504089,0.27688953280448914,0.2836579978466034,0.0010000000474974513
0.5399287939071655,0.40462201833724976,0.35128989815711975,0.6567441821098328,0.2848837077617645,0.2854861617088318,0.0010000000474974513
0.5402964949607849,0.4054054021835327,0.35234516859054565,0.6593542695045471,0.2550871968269348,0.2835032343864441,0.0010000000474974513
0.5331985950469971,0.41010576486587524,0.352371484041214,0.6749000549316406,0.2616279125213623,0.28024160861968994,0.0010000000474974513
0.5343093872070312,0.4210732579231262,0.3517947494983673,0.6527416110038757,0.2594476640224457,0.2842617332935333,0.0010000000474974513
0.5489838123321533,0.3881707787513733,0.3456363081932068,0.6526363492012024,0.2892441749572754,0.28700095415115356,0.0010000000474974513
0.5387500524520874,0.4103015959262848,0.35088807344436646,0.670744001865387,0.25872093439102173,0.286264568567276,0.0010000000474974513
0.5444272756576538,0.3993341028690338,0.34476226568222046,0.6622244715690613,0.2681685984134674,0.29043376445770264,0.0010000000474974513
0.5451937317848206,0.4057970941066742,0.35232049226760864,0.6684977412223816,0.25218021869659424,0.28691303730010986,0.0010000000474974513
0.5299448370933533,0.4169604480266571,0.35550084710121155,0.6654568314552307,0.27906978130340576,0.2944818139076233,0.0010000000474974513
0.539219856262207,0.4220524728298187,0.35005873441696167,0.6498039364814758,0.26744186878204346,0.28977981209754944,0.0010000000474974513
0.5374560952186584,0.4083431363105774,0.35612884163856506,0.6595467925071716,0.2761628031730652,0.28857097029685974,0.0010000000474974513
0.5320248007774353,0.4032510817050934,0.35214877128601074,0.6572815775871277,0.27252906560897827,0.29647523164749146,0.0010000000474974513
0.5400495529174805,0.40599295496940613,0.3529495298862457,0.6733635067939758,0.2565406858921051,0.2957444190979004,0.0010000000474974513
0.5335269570350647,0.4063846468925476,0.3539036214351654,0.6563833951950073,0.26744186878204346,0.30085739493370056,0.0010000000474974513
0.5322392582893372,0.42166078090667725,0.3543590307235718,0.6559568047523499,0.2594476640224457,0.2920248806476593,0.0010000000474974513
0.5329956412315369,0.4202898442745209,0.3485982418060303,0.6525052189826965,0.2667151093482971,0.29174551367759705,0.0010000000474974513
0.5328888893127441,0.4253818988800049,0.35385385155677795,0.6551928520202637,0.26526162028312683,0.28971242904663086,0.0010000000474974513
0.5268771052360535,0.42518606781959534,0.3547222316265106,0.6744007468223572,0.260174423456192,0.27828657627105713,0.0010000000474974513
0.5306963920593262,0.42264002561569214,0.3541933298110962,0.6800069808959961,0.2718023359775543,0.29232656955718994,0.0010000000474974513
0.5336328744888306,0.42479434609413147,0.357013463973999,0.6615584492683411,0.29360464215278625,0.2914004325866699,0.0010000000474974513
0.5373529195785522,0.41754797101020813,0.35234248638153076,0.6594024896621704,0.28052327036857605,0.2901235520839691,0.0010000000474974513
0.5272208452224731,0.4214649498462677,0.3534720540046692,0.6659702658653259,0.271075576543808,0.2911403477191925,0.0010000000474974513
0.5291063785552979,0.41519781947135925,0.3555266857147217,0.661699652671814,0.26598837971687317,0.28831779956817627,0.0010000000474974513
0.5344418287277222,0.41676458716392517,0.357172429561615,0.6666112542152405,0.2630814015865326,0.28564465045928955,0.0010000000474974513
0.5308806896209717,0.4169604480266571,0.3510744869709015,0.667426347732544,0.2645348906517029,0.2837153375148773,0.0010000000474974513
0.5344163775444031,0.4198981523513794,0.3506172001361847,0.6569328904151917,0.2696220874786377,0.28922605514526367,0.0010000000474974513
0.5358934998512268,0.401880145072937,0.3543964922428131,0.6671831607818604,0.28706395626068115,0.29174208641052246,0.0010000000474974513
0.5331916809082031,0.4150019586086273,0.3585945963859558,0.6674069166183472,0.2667151093482971,0.2955895662307739,0.0010000000474974513
0.5304466485977173,0.41069328784942627,0.3526333272457123,0.6693150401115417,0.27252906560897827,0.2876862585544586,0.0010000000474974513
0.5297065377235413,0.4057970941066742,0.3543219268321991,0.6658467650413513,0.2630814015865326,0.2912009060382843,0.0010000000474974513
0.5281122326850891,0.4153936505317688,0.3546113073825836,0.6722981333732605,0.27906978130340576,0.2924988865852356,0.0010000000474974513
0.5309615731239319,0.4093223512172699,0.35574817657470703,0.6685011982917786,0.25726744532585144,0.28814518451690674,0.0010000000474974513
0.5318830013275146,0.4165687561035156,0.35057196021080017,0.6579363346099854,0.27688953280448914,0.28771838545799255,0.0010000000474974513
