loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8418472409248352,0.1694786250591278,0.24948905408382416,0.7682875990867615,0.10974456369876862,0.29782432317733765,0.0010000000474974513
0.6833478212356567,0.16757579147815704,0.26792600750923157,0.6417012810707092,0.2630085051059723,0.34705567359924316,0.0010000000474974513
0.6301883459091187,0.22833946347236633,0.29602885246276855,0.592498242855072,0.25023651123046875,0.34476959705352783,0.0010000000474974513
0.6312830448150635,0.2556133568286896,0.31175848841667175,0.5602380037307739,0.34437087178230286,0.33206817507743835,0.0010000000474974513
0.5899544358253479,0.27616390585899353,0.31537020206451416,0.6508813500404358,0.3566698133945465,0.3599943518638611,0.0010000000474974513
0.5969082713127136,0.2916402518749237,0.3227853775024414,0.670113742351532,0.3803216516971588,0.39725252985954285,0.0010000000474974513
0.5734221935272217,0.3066091537475586,0.33027008175849915,0.5779001712799072,0.383159875869751,0.4120843708515167,0.0010000000474974513
0.5601186156272888,0.33033108711242676,0.34834611415863037,0.5995973944664001,0.44701987504959106,0.4161677956581116,0.0010000000474974513
0.5697306394577026,0.33286818861961365,0.3481370806694031,0.6004362106323242,0.3576158881187439,0.41018545627593994,0.0010000000474974513
0.5706482529640198,0.3327413499355316,0.3514987528324127,0.5366652011871338,0.4503311216831207,0.43447554111480713,0.0010000000474974513
0.588257908821106,0.32868197560310364,0.3537184000015259,0.5245187878608704,0.434720903635025,0.4249909222126007,0.0010000000474974513
0.5466769337654114,0.36001521348953247,0.3614552915096283,0.5522488355636597,0.4139072895050049,0.41056928038597107,0.0010000000474974513
0.5568801760673523,0.3393378257751465,0.35923290252685547,0.6281906366348267,0.4441816508769989,0.4444426894187927,0.0010000000474974513
0.5499770045280457,0.35900038480758667,0.36263155937194824,0.5879362225532532,0.4299905300140381,0.4287938177585602,0.0010000000474974513
0.5525667071342468,0.3508816361427307,0.36105579137802124,0.6197474598884583,0.46263009309768677,0.4454290270805359,0.0010000000474974513
0.5937491655349731,0.3601420819759369,0.36283111572265625,0.5340806841850281,0.43330180644989014,0.4236479103565216,0.0010000000474974513
0.5414092540740967,0.36090320348739624,0.3659857511520386,0.5585303902626038,0.4522232711315155,0.4482613801956177,0.0010000000474974513
0.551580548286438,0.3611569106578827,0.3659190237522125,0.5458622574806213,0.43282875418663025,0.4241526126861572,0.0010000000474974513
