loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8958296775817871,0.18147160112857819,0.23862066864967346,0.6547920107841492,0.19290779531002045,0.27571552991867065,0.0010000000474974513
0.7859501242637634,0.17651544511318207,0.25295355916023254,0.6214168071746826,0.25531914830207825,0.27234208583831787,0.0010000000474974513
0.6610687971115112,0.19595882296562195,0.26727184653282166,0.6550878882408142,0.1631205677986145,0.24967706203460693,0.0010000000474974513
0.6746228933334351,0.18414029479026794,0.28027766942977905,0.629042387008667,0.22836878895759583,0.27826988697052,0.0010000000474974513
0.6209992170333862,0.22798322141170502,0.2965373992919922,0.6571485996246338,0.11347517371177673,0.23456205427646637,0.0010000000474974513
0.6132291555404663,0.22493328154087067,0.3050677478313446,0.6335018873214722,0.19007092714309692,0.2728109359741211,0.0010000000474974513
0.6396054625511169,0.24323293566703796,0.301238089799881,0.6278257369995117,0.1007092222571373,0.26757630705833435,0.0010000000474974513
0.6056726574897766,0.22417080402374268,0.3068215548992157,0.6125692129135132,0.18156027793884277,0.280948281288147,0.0010000000474974513
0.5920646786689758,0.26686999201774597,0.32408407330513,0.6119551062583923,0.17163120210170746,0.2815421521663666,0.0010000000474974513
0.5653698444366455,0.3263438940048218,0.3364572823047638,0.5880877375602722,0.27234041690826416,0.33136361837387085,0.0010000000474974513
0.585024893283844,0.2779260277748108,0.32303497195243835,0.5957524180412292,0.25106382369995117,0.29481741786003113,0.0010000000474974513
0.5890271067619324,0.29241326451301575,0.3381432890892029,0.5905115008354187,0.22836878895759583,0.2985561192035675,0.0010000000474974513
0.6005508899688721,0.288982093334198,0.32989025115966797,0.5908574461936951,0.2609929144382477,0.2767309546470642,0.0010000000474974513
0.5618364810943604,0.29279449582099915,0.33469200134277344,0.5796232223510742,0.24964539706707,0.29617974162101746,0.0010000000474974513
0.5481340885162354,0.32291269302368164,0.34044355154037476,0.5696551203727722,0.28226950764656067,0.3018287122249603,0.0010000000474974513
0.544688880443573,0.3316812813282013,0.3520772159099579,0.5599380731582642,0.2978723347187042,0.32028740644454956,0.0010000000474974513
0.5478401780128479,0.3271063566207886,0.3443862199783325,0.5729726552963257,0.24113474786281586,0.2944996654987335,0.0010000000474974513
0.5391026735305786,0.32901257276535034,0.34715667366981506,0.575934112071991,0.2709219753742218,0.298825740814209,0.0010000000474974513
0.5367918014526367,0.3606557250022888,0.3637080192565918,0.5535410046577454,0.3063829839229584,0.32893821597099304,0.0010000000474974513
0.539358913898468,0.359893262386322,0.3613439202308655,0.5687183737754822,0.24822695553302765,0.30630844831466675,0.0010000000474974513
0.5266950130462646,0.35226839780807495,0.3567403256893158,0.5532732009887695,0.30070921778678894,0.3296830356121063,0.0010000000474974513
0.5363268256187439,0.3839115500450134,0.3713243305683136,0.570202112197876,0.21702127158641815,0.31572121381759644,0.0010000000474974513
0.5289900898933411,0.3861989974975586,0.367062509059906,0.5507203340530396,0.30780142545700073,0.3239847421646118,0.0010000000474974513
0.5492749810218811,0.3553183376789093,0.3594963848590851,0.5624722838401794,0.2737588584423065,0.3061467111110687,0.0010000000474974513
0.5414944887161255,0.348074734210968,0.35818007588386536,0.5587141513824463,0.29078012704849243,0.3111147880554199,0.0010000000474974513
0.5359849333763123,0.3499809503555298,0.3613705337047577,0.5694916248321533,0.27659574151039124,0.315621942281723,0.0010000000474974513
0.5232072472572327,0.37552422285079956,0.3664092421531677,0.5490392446517944,0.26950353384017944,0.3320782780647278,0.0010000000474974513
0.5161843299865723,0.3751429617404938,0.3716745376586914,0.5509785413742065,0.2609929144382477,0.2978973388671875,0.0010000000474974513
0.5048336386680603,0.37743040919303894,0.374587744474411,0.5412461161613464,0.3503546118736267,0.3239292502403259,0.0010000000474974513
0.5259568691253662,0.38162410259246826,0.3753134310245514,0.5565629601478577,0.29645389318466187,0.3204802870750427,0.0010000000474974513
0.5272801518440247,0.3549371063709259,0.3671014904975891,0.5471034049987793,0.2595744729042053,0.3180047273635864,0.0010000000474974513
0.5208696722984314,0.3976362943649292,0.37923553586006165,0.5426979064941406,0.3404255211353302,0.3375431299209595,0.0010000000474974513
0.5103302001953125,0.3785741627216339,0.369320273399353,0.5424619913101196,0.2780141830444336,0.3380686342716217,0.0010000000474974513
0.4936654567718506,0.40526115894317627,0.38012218475341797,0.5302358269691467,0.32765957713127136,0.34747883677482605,0.0010000000474974513
