loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8237892389297485,0.12774603068828583,0.226991668343544,0.7589206695556641,0.14474928379058838,0.24800516664981842,0.0010000000474974513
0.6618840098381042,0.15111111104488373,0.2626327872276306,0.6409333348274231,0.32213813066482544,0.33641552925109863,0.0010000000474974513
0.6101766228675842,0.20533333718776703,0.29928088188171387,0.6811349391937256,0.26679280400276184,0.3447347581386566,0.0010000000474974513
0.6159234642982483,0.24406349658966064,0.3160493075847626,0.6738751530647278,0.31315043568611145,0.38109806180000305,0.0010000000474974513
0.5877368450164795,0.25549206137657166,0.3257398307323456,0.7169487476348877,0.3353831470012665,0.3963557779788971,0.0010000000474974513
0.5788533091545105,0.26958730816841125,0.328504353761673,0.6543789505958557,0.4380321800708771,0.4147930443286896,0.0010000000474974513
0.5772079825401306,0.2949841320514679,0.34336742758750916,0.6960176825523376,0.47067171335220337,0.40470367670059204,0.0010000000474974513
0.582545280456543,0.3156825304031372,0.35100024938583374,0.5946251749992371,0.40018922090530396,0.4042564034461975,0.0010000000474974513
0.5626251101493835,0.3083174526691437,0.3490431308746338,0.5936453938484192,0.451750248670578,0.4091344177722931,0.0010000000474974513
0.5712323784828186,0.3288888931274414,0.3560629189014435,0.6153168082237244,0.40208137035369873,0.4098057746887207,0.0010000000474974513
0.5456759333610535,0.32647618651390076,0.3625008761882782,0.635757565498352,0.4749290347099304,0.41302430629730225,0.0010000000474974513
0.5462501049041748,0.3235555589199066,0.36483222246170044,0.5997912287712097,0.4361400306224823,0.42804884910583496,0.0010000000474974513
0.5373035669326782,0.33523809909820557,0.3717133402824402,0.6476490497589111,0.5028381943702698,0.44346582889556885,0.0010000000474974513
0.5256436467170715,0.3554285764694214,0.3753083348274231,0.6211159229278564,0.47067171335220337,0.437741219997406,0.0010000000474974513
0.5380568504333496,0.34146031737327576,0.3734402060508728,0.7880558371543884,0.39120152592658997,0.43603792786598206,0.0010000000474974513
0.5592746734619141,0.3673650920391083,0.3850894272327423,0.8397676944732666,0.4843897819519043,0.43779563903808594,0.0010000000474974513
0.527856707572937,0.3574603199958801,0.37125977873802185,0.8741612434387207,0.5056764483451843,0.4231940507888794,0.0010000000474974513
0.5349807143211365,0.36228570342063904,0.3800148665904999,0.6294930577278137,0.4701986610889435,0.43508103489875793,0.0010000000474974513
0.5318889617919922,0.3602539598941803,0.37953439354896545,0.709084689617157,0.5198675394058228,0.4355616569519043,0.0010000000474974513
0.5107191205024719,0.37638095021247864,0.39564523100852966,0.7483827471733093,0.4929044544696808,0.4337032437324524,0.0010000000474974513
0.5136796236038208,0.3782857060432434,0.38718339800834656,0.6554644107818604,0.4687795639038086,0.43586787581443787,0.0010000000474974513
0.5426578521728516,0.3592380881309509,0.38663795590400696,0.7005574107170105,0.44087037444114685,0.43416306376457214,0.0010000000474974513
0.5302137136459351,0.3664761781692505,0.39029544591903687,0.6689344644546509,0.45600757002830505,0.45756739377975464,0.0010000000474974513
0.5170935988426208,0.37511110305786133,0.39203861355781555,0.6921166777610779,0.39167454838752747,0.44745272397994995,0.0010000000474974513
0.5121501088142395,0.3699047565460205,0.38929444551467896,0.794914186000824,0.4829706847667694,0.44448351860046387,0.0010000000474974513
0.5101094245910645,0.37853968143463135,0.395252525806427,0.741592526435852,0.48959317803382874,0.44674962759017944,0.0010000000474974513
0.499159574508667,0.37599998712539673,0.3922404646873474,0.7936680316925049,0.49479660391807556,0.455622136592865,0.0010000000474974513
0.4974251091480255,0.38158729672431946,0.3954413831233978,0.9608669281005859,0.49574267864227295,0.4398818016052246,0.0010000000474974513
0.5067307949066162,0.37892064452171326,0.3968696594238281,0.9346987009048462,0.4858088791370392,0.4451397657394409,0.0010000000474974513
0.5063996911048889,0.3761269748210907,0.3936173915863037,0.8496561646461487,0.47824031114578247,0.4477556049823761,0.0010000000474974513
0.5006011724472046,0.38336506485939026,0.4013471007347107,0.7272593379020691,0.4370861053466797,0.4458613395690918,0.0010000000474974513
