loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7571618556976318,0.1663278341293335,0.2501138746738434,0.6342921853065491,0.17705382406711578,0.2723407745361328,0.0010000000474974513
0.6404343247413635,0.19364675879478455,0.2892138957977295,0.6146678328514099,0.21435315907001495,0.2956582009792328,0.0010000000474974513
0.6000380516052246,0.2526048421859741,0.3115561008453369,0.6295328140258789,0.24881963431835175,0.29561135172843933,0.0010000000474974513
0.5789168477058411,0.2867852747440338,0.3287675976753235,0.6166635155677795,0.277620404958725,0.3236154019832611,0.0010000000474974513
0.5745863914489746,0.31029224395751953,0.33289897441864014,0.6544967293739319,0.22190746665000916,0.2948039174079895,0.0010000000474974513
0.5820257067680359,0.308894544839859,0.33589160442352295,0.6740575432777405,0.199716717004776,0.3000529110431671,0.0010000000474974513
0.5621411800384521,0.32376110553741455,0.3431096374988556,0.6468944549560547,0.21340887248516083,0.296562135219574,0.0010000000474974513
0.5679981708526611,0.32109275460243225,0.34357690811157227,0.6349758505821228,0.26298394799232483,0.31807103753089905,0.0010000000474974513
0.566624641418457,0.32947903871536255,0.34877538681030273,0.6652792692184448,0.2681775391101837,0.31428655982017517,0.0010000000474974513
0.5426148772239685,0.34116899967193604,0.3530888259410858,0.6777361631393433,0.28942397236824036,0.3280419409275055,0.0010000000474974513
0.5404488444328308,0.35463786125183105,0.35763615369796753,0.6413587927818298,0.2507082223892212,0.3139216899871826,0.0010000000474974513
0.554823100566864,0.34536212682724,0.3519758880138397,0.6669885516166687,0.2960340082645416,0.31782788038253784,0.0010000000474974513
0.5454195141792297,0.3426937758922577,0.35691237449645996,0.6763536930084229,0.2795089781284332,0.3317689001560211,0.0010000000474974513
0.5337793827056885,0.3501906096935272,0.3612617254257202,0.702640950679779,0.2950897216796875,0.324755996465683,0.0010000000474974513
0.535161018371582,0.33824649453163147,0.3624911606311798,0.6887480616569519,0.2610953748226166,0.3135094940662384,0.0010000000474974513
0.5277750492095947,0.3618805706501007,0.36191728711128235,0.6992706060409546,0.29839470982551575,0.33919283747673035,0.0010000000474974513
0.5178402662277222,0.3517153859138489,0.3695584237575531,0.6877861022949219,0.26628896594047546,0.31935951113700867,0.0010000000474974513
0.5292222499847412,0.35489198565483093,0.36441731452941895,0.7123256325721741,0.25354108214378357,0.3136897683143616,0.0010000000474974513
0.518836498260498,0.3538754880428314,0.3667047321796417,0.6937003135681152,0.26912182569503784,0.3253086805343628,0.0010000000474974513
0.5160086154937744,0.3682337999343872,0.3713386058807373,0.6637058258056641,0.2785646915435791,0.3279580771923065,0.0010000000474974513
0.5414324998855591,0.35768741369247437,0.36701780557632446,0.71419757604599,0.2695939540863037,0.3329799473285675,0.0010000000474974513
0.5127200484275818,0.3701397776603699,0.3712383806705475,0.6996755003929138,0.24079319834709167,0.32278013229370117,0.0010000000474974513
0.5226114392280579,0.34688690304756165,0.3691987693309784,0.6671656966209412,0.27053824067115784,0.3204500079154968,0.0010000000474974513
0.5151237845420837,0.36429479718208313,0.37391847372055054,0.788040041923523,0.2875353991985321,0.3392910063266754,0.0010000000474974513
0.5232162475585938,0.35260483622550964,0.3664582371711731,0.7351272702217102,0.30594900250434875,0.34115710854530334,0.0010000000474974513
