loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8743532299995422,0.1383551061153412,0.21574097871780396,1.236304759979248,0.10853835195302963,0.23778653144836426,0.0010000000474974513
0.8285327553749084,0.1418139934539795,0.22083693742752075,1.4641889333724976,0.1649782955646515,0.22787411510944366,0.0010000000474974513
0.7867632508277893,0.13335895538330078,0.2344452440738678,1.7712347507476807,0.17800289392471313,0.26714619994163513,0.0010000000474974513
0.7461650371551514,0.1337432712316513,0.2412416934967041,1.584601640701294,0.16787265241146088,0.2883625030517578,0.0010000000474974513
0.7180460095405579,0.13912375271320343,0.2543255686759949,1.1057052612304688,0.15629522502422333,0.27646639943122864,0.0010000000474974513
0.7781866192817688,0.1222136840224266,0.24881312251091003,1.0592113733291626,0.17221418023109436,0.2791767716407776,0.0010000000474974513
0.6980327367782593,0.1368178278207779,0.25770434737205505,0.7484572529792786,0.059334296733140945,0.26553472876548767,0.0010000000474974513
0.6579552888870239,0.1437355875968933,0.2585993707180023,0.7816538214683533,0.1403762698173523,0.2818816006183624,0.0010000000474974513
0.6902869343757629,0.1583397388458252,0.2655375897884369,1.078428030014038,0.11143270879983902,0.3098694086074829,0.0010000000474974513
0.6620471477508545,0.15872405469417572,0.27501988410949707,0.9637751579284668,0.07670043408870697,0.28562235832214355,0.0010000000474974513
0.6039164066314697,0.18908531963825226,0.2811735272407532,0.893925130367279,0.07525325566530228,0.29058223962783813,0.0010000000474974513
0.6298630833625793,0.16948501765727997,0.2783812880516052,1.436875343322754,0.12445730715990067,0.3181088864803314,0.0010000000474974513
0.6515896320343018,0.15641814470291138,0.26905062794685364,1.0062029361724854,0.17800289392471313,0.29337745904922485,0.0010000000474974513
0.6198094487190247,0.1764027625322342,0.2825915813446045,0.8144153356552124,0.185238778591156,0.28381457924842834,0.0010000000474974513
0.6717737317085266,0.17294389009475708,0.2737472355365753,0.8802862763404846,0.11866859346628189,0.28895288705825806,0.0010000000474974513
0.603021502494812,0.17448116838932037,0.2689089775085449,0.9827475547790527,0.17655572295188904,0.2916707396507263,0.0010000000474974513
0.6103267669677734,0.19523443281650543,0.2823202908039093,0.9583733081817627,0.15774239599704742,0.28851407766342163,0.0010000000474974513
0.6052601337432861,0.18716372549533844,0.2883608341217041,0.8951515555381775,0.17945007979869843,0.28868556022644043,0.0010000000474974513
0.5971832871437073,0.19830898940563202,0.28956398367881775,0.9617639183998108,0.20549927651882172,0.3102383315563202,0.0010000000474974513
0.58067387342453,0.22213681042194366,0.2978248596191406,0.8591061234474182,0.21562951803207397,0.29543325304985046,0.0010000000474974513
0.6335116028785706,0.22367410361766815,0.28721198439598083,0.9313085079193115,0.19247467815876007,0.29097816348075867,0.0010000000474974513
0.5975892543792725,0.22867025434970856,0.285137414932251,0.8278957009315491,0.19247467815876007,0.29451727867126465,0.0010000000474974513
0.5836160182952881,0.22482705116271973,0.2973150908946991,0.8903436660766602,0.21707670390605927,0.29908594489097595,0.0010000000474974513
0.6948703527450562,0.22405841946601868,0.2992393672466278,1.2160370349884033,0.1881331354379654,0.31642571091651917,0.0010000000474974513
0.6102272868156433,0.21560338139533997,0.2867501378059387,0.9088969230651855,0.19247467815876007,0.2983153462409973,0.0010000000474974513
0.5933037996292114,0.22252114117145538,0.29485827684402466,0.936166524887085,0.10998553037643433,0.3078977167606354,0.0010000000474974513
0.5865678191184998,0.22674866020679474,0.29583868384361267,0.8174372911453247,0.1837916076183319,0.2949253022670746,0.0010000000474974513
0.5752425789833069,0.21252882480621338,0.29185518622398376,0.9547966122627258,0.17800289392471313,0.291313111782074,0.0010000000474974513
0.5891575813293457,0.20176787674427032,0.291785329580307,0.7770705223083496,0.1635311096906662,0.2891443371772766,0.0010000000474974513
0.5758903622627258,0.22867025434970856,0.298312246799469,0.8540561199188232,0.19971056282520294,0.31213292479515076,0.0010000000474974513
0.5768944621086121,0.2094542682170868,0.3035338819026947,0.9299513101577759,0.20260491967201233,0.3000105023384094,0.0010000000474974513
0.5922145247459412,0.21406610310077667,0.2997300922870636,0.6550577878952026,0.17366136610507965,0.29543760418891907,0.0010000000474974513
0.5820959806442261,0.24365872144699097,0.30108121037483215,0.750975489616394,0.20260491967201233,0.300769180059433,0.0010000000474974513
0.5901371836662292,0.21521906554698944,0.29264190793037415,0.7578491568565369,0.1866859644651413,0.2956251800060272,0.0010000000474974513
0.5653515458106995,0.21906225383281708,0.29323795437812805,0.7501211166381836,0.21418234705924988,0.30841055512428284,0.0010000000474974513
0.6236310601234436,0.20253650844097137,0.29843440651893616,0.9360749125480652,0.21852387487888336,0.30840983986854553,0.0010000000474974513
0.5858229398727417,0.22521138191223145,0.2991001605987549,0.7279933094978333,0.19247467815876007,0.29209432005882263,0.0010000000474974513
0.5771012306213379,0.2129131406545639,0.3020220994949341,1.0179493427276611,0.18234442174434662,0.33185169100761414,0.0010000000474974513
0.5618917346000671,0.23405073583126068,0.30983468890190125,0.9551578760147095,0.20115774869918823,0.3070901334285736,0.0010000000474974513
0.5915587544441223,0.23059184849262238,0.29965004324913025,0.837222695350647,0.20260491967201233,0.3101153075695038,0.0010000000474974513
0.59409499168396,0.22175249457359314,0.30540844798088074,0.92314213514328,0.22286541759967804,0.31022071838378906,0.0010000000474974513
0.5892905592918396,0.2359723299741745,0.30464085936546326,0.8435549736022949,0.2069464474916458,0.30662664771080017,0.0010000000474974513
0.5908187031745911,0.20676402747631073,0.30472952127456665,0.9685207605361938,0.20405210554599762,0.308671772480011,0.0010000000474974513
0.5807073712348938,0.21867793798446655,0.3028569221496582,1.1841316223144531,0.20549927651882172,0.31244051456451416,0.0010000000474974513
0.601396918296814,0.22367410361766815,0.3000762462615967,1.2468385696411133,0.19681620597839355,0.3129006624221802,0.0010000000474974513
0.5721017718315125,0.21521906554698944,0.3055418133735657,1.081270456314087,0.2127351611852646,0.3080204129219055,0.0010000000474974513
0.5768768787384033,0.2275172919034958,0.3068746030330658,0.7767292261123657,0.19681620597839355,0.30075883865356445,0.0010000000474974513
0.5799713134765625,0.22175249457359314,0.3084445595741272,0.8624366521835327,0.22286541759967804,0.3113628923892975,0.0010000000474974513
0.5551587343215942,0.2159876972436905,0.30093541741371155,1.099157691001892,0.19826339185237885,0.30516156554222107,0.0010000000474974513
0.5550655126571655,0.24058416485786438,0.3060859739780426,1.1070818901062012,0.22431258857250214,0.30993109941482544,0.0010000000474974513
0.5466309785842896,0.2475019246339798,0.31032446026802063,1.358891248703003,0.2083936333656311,0.3052705228328705,0.0010000000474974513
0.6122573614120483,0.24135281145572662,0.3105950653553009,1.2064374685287476,0.2503618001937866,0.3259023427963257,0.0010000000474974513
0.5982424020767212,0.24212144315242767,0.30553871393203735,0.8114606142044067,0.2098408043384552,0.3024901747703552,0.0010000000474974513
0.5631598234176636,0.22252114117145538,0.2975580394268036,1.1951895952224731,0.21997106075286865,0.3152913749217987,0.0010000000474974513
0.5652323961257935,0.2328977733850479,0.30704542994499207,1.182357668876648,0.2083936333656311,0.30615484714508057,0.0010000000474974513
0.5988279581069946,0.23866257071495056,0.30581197142601013,1.2080720663070679,0.21562951803207397,0.3063758313655853,0.0010000000474974513
0.5531511306762695,0.23174481093883514,0.30726927518844604,1.1940714120864868,0.23878437280654907,0.3183532655239105,0.0010000000474974513
0.545843243598938,0.25480398535728455,0.31479573249816895,1.1046568155288696,0.22720694541931152,0.32153528928756714,0.0010000000474974513
0.5668255686759949,0.26018446683883667,0.31714075803756714,1.2314618825912476,0.2518089711666107,0.3340962529182434,0.0010000000474974513
0.5712904930114746,0.2425057590007782,0.3097700774669647,1.2719080448150635,0.2575976848602295,0.33649349212646484,0.0010000000474974513
0.5701596736907959,0.23174481093883514,0.30399543046951294,1.1952745914459229,0.2069464474916458,0.30429309606552124,0.0010000000474974513
0.5680428147315979,0.23174481093883514,0.30336833000183105,1.1506181955337524,0.2344428300857544,0.3171801269054413,0.0010000000474974513
0.5442523956298828,0.2720983922481537,0.3195767402648926,1.082819938659668,0.2575976848602295,0.3245942294597626,0.0010000000474974513
0.5809311866760254,0.25787854194641113,0.31052666902542114,1.0546505451202393,0.23589001595973969,0.3218279778957367,0.0010000000474974513
0.5471159219741821,0.2605687975883484,0.30514001846313477,1.0762910842895508,0.24891461431980133,0.3242388069629669,0.0010000000474974513
0.5415800213813782,0.24365872144699097,0.3083128333091736,1.1981393098831177,0.2575976848602295,0.3327917456626892,0.0010000000474974513
0.5631048679351807,0.24289008975028992,0.3092682361602783,1.2616766691207886,0.2575976848602295,0.31505632400512695,0.0010000000474974513
0.5572601556777954,0.2509607970714569,0.3062242865562439,1.1841427087783813,0.24167872965335846,0.32057273387908936,0.0010000000474974513
0.5434948205947876,0.2540353536605835,0.31695494055747986,1.16713547706604,0.2532561421394348,0.330207496881485,0.0010000000474974513
0.5838019847869873,0.22328977286815643,0.31019702553749084,1.2158620357513428,0.22720694541931152,0.3138129711151123,0.0010000000474974513
0.5920294523239136,0.22867025434970856,0.3089146912097931,1.3529857397079468,0.2532561421394348,0.3197093904018402,0.0010000000474974513
0.5683324933052063,0.23674096167087555,0.3121471405029297,1.101218581199646,0.24457308650016785,0.3179992139339447,0.0010000000474974513
0.5317693948745728,0.25864720344543457,0.3161505162715912,1.2330665588378906,0.2503618001937866,0.3164328932762146,0.0010000000474974513
0.5674995183944702,0.255572646856308,0.3164239227771759,1.1032503843307495,0.22141823172569275,0.31224149465560913,0.0010000000474974513
0.5436548590660095,0.24481168389320374,0.3121788203716278,1.0807820558547974,0.24023154377937317,0.3142421841621399,0.0010000000474974513
0.5481971502304077,0.2409684807062149,0.3081287443637848,1.1461765766143799,0.22720694541931152,0.3157416880130768,0.0010000000474974513
0.5975928902626038,0.24788624048233032,0.31392237544059753,1.0221589803695679,0.23589001595973969,0.3181188404560089,0.0010000000474974513
0.5556423664093018,0.24711760878562927,0.30915167927742004,1.1162036657333374,0.26917511224746704,0.3244539797306061,0.0010000000474974513
0.5731228590011597,0.25134512782096863,0.30557480454444885,1.2111328840255737,0.277858167886734,0.32456204295158386,0.0010000000474974513
0.5884647369384766,0.24173712730407715,0.3116114139556885,1.1354044675827026,0.24602025747299194,0.3176797926425934,0.0010000000474974513
0.6124053001403809,0.24481168389320374,0.3085532784461975,1.1573461294174194,0.20115774869918823,0.3196379542350769,0.0010000000474974513
0.5668514370918274,0.20407378673553467,0.2940438389778137,1.161992073059082,0.2112879902124405,0.3062033951282501,0.0010000000474974513
0.570488691329956,0.2375096082687378,0.3024524450302124,1.293788194656372,0.2301013022661209,0.31588587164878845,0.0010000000474974513
0.5582263469696045,0.23789392411708832,0.30572518706321716,1.1684554815292358,0.23589001595973969,0.31510964035987854,0.0010000000474974513
0.5687547922134399,0.25480398535728455,0.3178548514842987,1.020972490310669,0.26483356952667236,0.31482967734336853,0.0010000000474974513
0.5584896206855774,0.25672560930252075,0.31167665123939514,1.0335230827331543,0.26193922758102417,0.3179624378681183,0.0010000000474974513
0.5418270230293274,0.2540353536605835,0.31320875883102417,1.0746994018554688,0.2561505138874054,0.3232082426548004,0.0010000000474974513
0.5329765677452087,0.255572646856308,0.3117981553077698,1.0385820865631104,0.2561505138874054,0.3281821608543396,0.0010000000474974513
0.5269211530685425,0.2528823912143707,0.3179432153701782,1.0568819046020508,0.2749638259410858,0.3233638405799866,0.0010000000474974513
0.5510733127593994,0.27940046787261963,0.32490670680999756,1.5421128273010254,0.2749638259410858,0.32802078127861023,0.0010000000474974513
0.5734282732009888,0.23174481093883514,0.30881956219673157,1.4705300331115723,0.2575976848602295,0.3207327425479889,0.0010000000474974513
0.5605780482292175,0.26172176003456116,0.31282737851142883,1.5541563034057617,0.29088276624679565,0.3283499777317047,0.0010000000474974513
0.5461364984512329,0.2521137595176697,0.31464850902557373,1.5775971412658691,0.2503618001937866,0.3340122103691101,0.0010000000474974513
0.653386116027832,0.2571099102497101,0.3169790506362915,1.3964506387710571,0.2329956591129303,0.32094600796699524,0.0010000000474974513
0.5392077565193176,0.2651806175708771,0.3131506145000458,1.2659831047058105,0.24891461431980133,0.32323089241981506,0.0010000000474974513
0.5532627701759338,0.2609530985355377,0.32154643535614014,1.4902788400650024,0.22431258857250214,0.3237791657447815,0.0010000000474974513
0.5411797165870667,0.23981553316116333,0.31326210498809814,1.5504056215286255,0.24312590062618256,0.3281855583190918,0.0010000000474974513
0.5529027581214905,0.26479631662368774,0.3131239712238312,1.1545130014419556,0.22286541759967804,0.31906020641326904,0.0010000000474974513
0.5738369822502136,0.2524980902671814,0.31523555517196655,1.651695728302002,0.231548473238945,0.32397130131721497,0.0010000000474974513
0.5354393124580383,0.24212144315242767,0.3144333064556122,1.8352925777435303,0.24023154377937317,0.3305087089538574,0.0010000000474974513
