loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.803429901599884,0.15022222697734833,0.23433855175971985,0.7949628233909607,0.17880794405937195,0.25434091687202454,0.0010000000474974513
0.6652888655662537,0.14171428978443146,0.2663153409957886,0.6536601185798645,0.2771996259689331,0.35590454936027527,0.0010000000474974513
0.6321355700492859,0.19466666877269745,0.30013254284858704,0.5855732560157776,0.2767265737056732,0.36537063121795654,0.0010000000474974513
0.5984479784965515,0.24126984179019928,0.3178771734237671,0.6607304811477661,0.28240302205085754,0.3970614969730377,0.0010000000474974513
0.589238166809082,0.253206342458725,0.3220547139644623,0.6141608953475952,0.2942289412021637,0.38085275888442993,0.0010000000474974513
0.5975546836853027,0.260190486907959,0.32685548067092896,0.8882228136062622,0.3552507162094116,0.3883036673069,0.0010000000474974513
0.5765458941459656,0.28025397658348083,0.333010733127594,0.5535061359405518,0.3632923364639282,0.38823384046554565,0.0010000000474974513
0.5669083595275879,0.3028571307659149,0.3486650288105011,0.688047468662262,0.4460738003253937,0.4240536391735077,0.0010000000474974513
0.5959169864654541,0.3092063367366791,0.3489376902580261,0.7622710466384888,0.4205298125743866,0.4396510422229767,0.0010000000474974513
0.5599143505096436,0.3160634934902191,0.3571183681488037,0.6633535027503967,0.4361400306224823,0.4268200397491455,0.0010000000474974513
0.541601300239563,0.33219048380851746,0.36577892303466797,0.6384738087654114,0.4465468227863312,0.4146670997142792,0.0010000000474974513
0.5603110790252686,0.3406984210014343,0.36846381425857544,0.5904986262321472,0.42573320865631104,0.4159556031227112,0.0010000000474974513
0.5521834492683411,0.33269840478897095,0.36104366183280945,0.6223757266998291,0.4692526161670685,0.4332772195339203,0.0010000000474974513
0.5266870856285095,0.35606348514556885,0.37555310130119324,0.6417997479438782,0.49621570110321045,0.431753009557724,0.0010000000474974513
0.5683951377868652,0.3372698426246643,0.36911478638648987,0.6207671165466309,0.36991485953330994,0.4368290603160858,0.0010000000474974513
0.5417836904525757,0.34450793266296387,0.373498797416687,0.6668078899383545,0.4200567603111267,0.43881210684776306,0.0010000000474974513
0.5470760464668274,0.33663493394851685,0.37214118242263794,0.7480644583702087,0.39498579502105713,0.4512912929058075,0.0010000000474974513
