loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8306453824043274,0.19296894967556,0.25114816427230835,0.8055410385131836,0.17860554158687592,0.3354038894176483,0.0010000000474974513
0.7282830476760864,0.19219912588596344,0.27135568857192993,0.9209896326065063,0.1585482358932495,0.31220731139183044,0.0010000000474974513
0.6353273987770081,0.19142930209636688,0.28309759497642517,0.7060866951942444,0.12225405871868134,0.329900324344635,0.0010000000474974513
0.6209501624107361,0.19040288031101227,0.28916674852371216,0.697206437587738,0.17956064641475677,0.3400792181491852,0.0010000000474974513
0.590194046497345,0.2417244017124176,0.3112430274486542,0.6796339750289917,0.1967526227235794,0.32169532775878906,0.0010000000474974513
0.6381195187568665,0.23761868476867676,0.306850403547287,0.7143670916557312,0.2483285516500473,0.3494590222835541,0.0010000000474974513
0.5982630848884583,0.2319733202457428,0.3124316334724426,0.6820167303085327,0.16618910431861877,0.3595423102378845,0.0010000000474974513
0.5837590098381042,0.24249422550201416,0.31790652871131897,0.7158914804458618,0.21967525780200958,0.34494614601135254,0.0010000000474974513
0.566989004611969,0.28534770011901855,0.3269922435283661,0.8258220553398132,0.1680993288755417,0.3208622336387634,0.0010000000474974513
0.5710675716400146,0.25506800413131714,0.3258984386920929,0.7349525690078735,0.24450811743736267,0.3443771004676819,0.0010000000474974513
0.5469322204589844,0.28688734769821167,0.3333021402359009,0.8980823159217834,0.18242597579956055,0.3385354280471802,0.0010000000474974513
0.5606709718704224,0.2976648807525635,0.3347952961921692,0.6485120058059692,0.2550143301486969,0.3741872310638428,0.0010000000474974513
0.5545011758804321,0.3012573719024658,0.3398326337337494,0.7178114056587219,0.19866284728050232,0.37227922677993774,0.0010000000474974513
0.5326340198516846,0.3153707981109619,0.3475649356842041,0.7538496255874634,0.26265519857406616,0.37237659096717834,0.0010000000474974513
0.5347258448600769,0.3256351053714752,0.35035255551338196,1.96358323097229,0.17574021220207214,0.3719346523284912,0.0010000000474974513
0.5252821445465088,0.3343597650527954,0.3535251021385193,0.8962410092353821,0.34957021474838257,0.40345534682273865,0.0010000000474974513
0.5368417501449585,0.32178598642349243,0.3548915684223175,0.8027030825614929,0.26456543803215027,0.37917304039001465,0.0010000000474974513
0.545238196849823,0.3138311505317688,0.3479469120502472,1.3070265054702759,0.2836676239967346,0.39079126715660095,0.0010000000474974513
0.5229261517524719,0.3158840239048004,0.3468345105648041,1.0259298086166382,0.4804202616214752,0.39760276675224304,0.0010000000474974513
0.5357677936553955,0.3310238718986511,0.3509674668312073,0.891270101070404,0.2148997187614441,0.38138827681541443,0.0010000000474974513
0.5211529731750488,0.3071593642234802,0.35387885570526123,0.9688480496406555,0.28939828276634216,0.3980390727519989,0.0010000000474974513
0.53244948387146,0.32178598642349243,0.34725221991539,1.0657479763031006,0.46609359979629517,0.39766424894332886,0.0010000000474974513
0.5264325737953186,0.3425711989402771,0.3554762601852417,1.0518442392349243,0.2769818603992462,0.3908718526363373,0.0010000000474974513
0.5194129943847656,0.3366692364215851,0.3589807152748108,0.7860041260719299,0.49092644453048706,0.39393821358680725,0.0010000000474974513
0.5108456611633301,0.36669233441352844,0.3646073043346405,1.2943764925003052,0.27411651611328125,0.39809492230415344,0.0010000000474974513
0.5118775367736816,0.35950732231140137,0.36057376861572266,1.0931376218795776,0.4632282853126526,0.3850903809070587,0.0010000000474974513
0.5255467295646667,0.36386963725090027,0.362835556268692,1.0948536396026611,0.2435530126094818,0.38595300912857056,0.0010000000474974513
0.5295037627220154,0.3630998134613037,0.35989001393318176,1.0997233390808105,0.4813753664493561,0.393932968378067,0.0010000000474974513
0.513094425201416,0.342058002948761,0.36345767974853516,1.135064959526062,0.49761223793029785,0.3943449556827545,0.0010000000474974513
0.49662014842033386,0.35257890820503235,0.3713064193725586,0.8795982599258423,0.4565424919128418,0.38274532556533813,0.0010000000474974513
0.4943845868110657,0.3679753541946411,0.37211403250694275,0.9089651703834534,0.2416427880525589,0.3996241092681885,0.0010000000474974513
0.5362750291824341,0.35103926062583923,0.36790770292282104,0.9950708746910095,0.21203438937664032,0.37797707319259644,0.0010000000474974513
0.49742400646209717,0.3264049291610718,0.36177971959114075,0.9740602970123291,0.26552054286003113,0.40445902943611145,0.0010000000474974513
0.49909988045692444,0.35206568241119385,0.36751824617385864,1.1783151626586914,0.4746896028518677,0.400714248418808,0.0010000000474974513
0.4936097264289856,0.3507826626300812,0.37276560068130493,1.1352144479751587,0.2569245398044586,0.3976198434829712,0.0010000000474974513
0.48936736583709717,0.36823198199272156,0.3713556230068207,1.3582282066345215,0.28271251916885376,0.40812963247299194,0.0010000000474974513
0.4974968433380127,0.34051835536956787,0.3751539885997772,1.3975950479507446,0.47564470767974854,0.4148694574832916,0.0010000000474974513
0.49726012349128723,0.3602771461009979,0.37258657813072205,1.0685969591140747,0.23304679989814758,0.4027464985847473,0.0010000000474974513
0.49832355976104736,0.3679753541946411,0.37538692355155945,0.9526703357696533,0.4469914138317108,0.40739762783050537,0.0010000000474974513
0.4926057755947113,0.3641262650489807,0.3708164393901825,0.9615468978881836,0.36580705642700195,0.3987661600112915,0.0010000000474974513
0.49615275859832764,0.3512958586215973,0.3719855844974518,1.0392600297927856,0.28748807311058044,0.3824891746044159,0.0010000000474974513
0.48399555683135986,0.373364120721817,0.3769954442977905,1.3403360843658447,0.35912129282951355,0.4236128032207489,0.0010000000474974513
0.5429691672325134,0.3577110469341278,0.363558292388916,1.1082193851470947,0.24450811743736267,0.3880544900894165,0.0010000000474974513
0.4800913333892822,0.3777264654636383,0.38110482692718506,1.1432468891143799,0.25596943497657776,0.39744019508361816,0.0010000000474974513
0.4978782534599304,0.3435976505279541,0.3796519935131073,1.2204058170318604,0.263610303401947,0.3965929448604584,0.0010000000474974513
0.477021187543869,0.3497562110424042,0.3810212314128876,1.1940677165985107,0.2588347792625427,0.4062145948410034,0.0010000000474974513
0.5121945738792419,0.37541699409484863,0.3821484446525574,1.570326566696167,0.33428844809532166,0.430222749710083,0.0010000000474974513
0.49248161911964417,0.3756735920906067,0.38332632184028625,1.3097747564315796,0.2884431779384613,0.39047184586524963,0.0010000000474974513
0.488425076007843,0.34872978925704956,0.3802267611026764,1.3788038492202759,0.2511938810348511,0.41195276379585266,0.0010000000474974513
0.4814832806587219,0.36823198199272156,0.38308823108673096,1.3659650087356567,0.27220630645751953,0.42212653160095215,0.0010000000474974513
0.537942111492157,0.37156787514686584,0.3760013282299042,1.2973356246948242,0.27220630645751953,0.3737064599990845,0.0010000000474974513
0.4981664717197418,0.35899409651756287,0.37596964836120605,1.717892050743103,0.2683858573436737,0.3955323398113251,0.0010000000474974513
0.4866471588611603,0.3641262650489807,0.37280189990997314,1.2510485649108887,0.2502387762069702,0.4164970815181732,0.0010000000474974513
0.47332698106765747,0.3792661130428314,0.38885319232940674,1.5633693933486938,0.3046800494194031,0.4169270992279053,0.0010000000474974513
0.4912010729312897,0.38722094893455505,0.3835436999797821,1.4471304416656494,0.29417383670806885,0.40649694204330444,0.0010000000474974513
