loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7588834762573242,0.1714066118001938,0.24349373579025269,0.902576208114624,0.22286541759967804,0.2702760696411133,0.0010000000474974513
0.7572542428970337,0.18178324401378632,0.25641995668411255,0.9245650768280029,0.14471779763698578,0.3028718829154968,0.0010000000474974513
0.6712270975112915,0.15449653565883636,0.2590116560459137,0.8539571762084961,0.16787265241146088,0.30277615785598755,0.0010000000474974513
0.6454233527183533,0.19062259793281555,0.2781403660774231,0.740064799785614,0.17510853707790375,0.322437584400177,0.0010000000474974513
0.6393277645111084,0.1798616498708725,0.2835656702518463,0.7955172061920166,0.10274963825941086,0.3101826608181,0.0010000000474974513
0.60333251953125,0.16948501765727997,0.28425243496894836,0.687774658203125,0.26193922758102417,0.33438190817832947,0.0010000000474974513
0.6019626259803772,0.21176017820835114,0.3007528483867645,0.7282819151878357,0.31548479199409485,0.3004767596721649,0.0010000000474974513
0.5878336429595947,0.2279016077518463,0.30574679374694824,0.7081905007362366,0.22141823172569275,0.3128930926322937,0.0010000000474974513
0.5949351191520691,0.23405073583126068,0.3110716640949249,0.7271163463592529,0.2821997106075287,0.321449339389801,0.0010000000474974513
0.5886597037315369,0.24019984900951385,0.31065845489501953,0.6423981189727783,0.3285094201564789,0.32624953985214233,0.0010000000474974513
0.5765361785888672,0.26825517416000366,0.31535300612449646,0.7379527688026428,0.3256150484085083,0.3516698479652405,0.0010000000474974513
0.5648861527442932,0.2805534303188324,0.31727156043052673,0.6740178465843201,0.31693199276924133,0.3496673107147217,0.0010000000474974513
0.5769776701927185,0.27171406149864197,0.3178810179233551,0.7616063356399536,0.2821997106075287,0.3628445565700531,0.0010000000474974513
0.5584611892700195,0.28285932540893555,0.3286546766757965,0.8494292497634888,0.3198263347148895,0.35804852843284607,0.0010000000474974513
0.5694175362586975,0.2671022415161133,0.3237241506576538,0.6233999729156494,0.3458755314350128,0.36141273379325867,0.0010000000474974513
0.5460087060928345,0.32782474160194397,0.33723223209381104,0.6403118968009949,0.4659913182258606,0.373320996761322,0.0010000000474974513
0.5352137088775635,0.3139892518520355,0.33842965960502625,0.7096866965293884,0.47467437386512756,0.38421744108200073,0.0010000000474974513
0.5490553975105286,0.3136049211025238,0.3364449441432953,0.8089666962623596,0.45730826258659363,0.3706490695476532,0.0010000000474974513
0.5353755354881287,0.3305149972438812,0.34756627678871155,0.8472768068313599,0.3429811894893646,0.38759753108024597,0.0010000000474974513
0.5487630367279053,0.3105303645133972,0.33649569749832153,0.8066487312316895,0.3198263347148895,0.3510916531085968,0.0010000000474974513
0.535468578338623,0.2920830249786377,0.3331259489059448,0.7852993607521057,0.4153400957584381,0.3651064932346344,0.0010000000474974513
0.5258195400238037,0.3428132236003876,0.35577431321144104,0.8257297873497009,0.5108538269996643,0.3918134570121765,0.0010000000474974513
0.5261555314064026,0.32398155331611633,0.346006840467453,0.7477127313613892,0.4819102883338928,0.4007473587989807,0.0010000000474974513
0.5316355228424072,0.31744810938835144,0.3520500361919403,0.669736385345459,0.40520983934402466,0.36503368616104126,0.0010000000474974513
0.5549489259719849,0.32936203479766846,0.35093700885772705,0.61171555519104,0.4428364634513855,0.3819403648376465,0.0010000000474974513
0.5426865816116333,0.3266717791557312,0.33922362327575684,0.5886468291282654,0.40376266837120056,0.3596424460411072,0.0010000000474974513
0.5222635269165039,0.32782474160194397,0.3520849347114563,0.6819218993186951,0.42691752314567566,0.35762935876846313,0.0010000000474974513
0.5097015500068665,0.3497309684753418,0.3625280559062958,0.7030261754989624,0.40231549739837646,0.37067732214927673,0.0010000000474974513
0.5221195220947266,0.33935433626174927,0.35184869170188904,0.7346855998039246,0.45730826258659363,0.39649468660354614,0.0010000000474974513
