loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8404415845870972,0.13384127616882324,0.22862859070301056,0.7792981266975403,0.22800378501415253,0.2871587574481964,0.0010000000474974513
0.6615697741508484,0.1701587289571762,0.2747962474822998,0.7067590355873108,0.22894985973834991,0.3316367566585541,0.0010000000474974513
0.608842134475708,0.2111746072769165,0.30099210143089294,0.651038646697998,0.2620624303817749,0.3567728102207184,0.0010000000474974513
0.6035808324813843,0.24368253350257874,0.3125655949115753,0.6495906710624695,0.4276253581047058,0.3779573142528534,0.0010000000474974513
0.5877493023872375,0.2747936546802521,0.33062681555747986,0.5829917788505554,0.28949856758117676,0.38945847749710083,0.0010000000474974513
0.577540397644043,0.2853333353996277,0.33761081099510193,0.6292171478271484,0.29659414291381836,0.39825719594955444,0.0010000000474974513
0.5673747658729553,0.2993015944957733,0.3396342992782593,0.8056400418281555,0.32261115312576294,0.4106447994709015,0.0010000000474974513
0.5734268426895142,0.2954920530319214,0.34434396028518677,0.5816696882247925,0.4266792833805084,0.41058090329170227,0.0010000000474974513
0.5463929772377014,0.31898412108421326,0.35328778624534607,0.8140773177146912,0.42384105920791626,0.4128261208534241,0.0010000000474974513
0.5479402542114258,0.33523809909820557,0.3554063141345978,0.5510414838790894,0.4205298125743866,0.425956666469574,0.0010000000474974513
0.5398117899894714,0.32076191902160645,0.359054833650589,0.6668310761451721,0.5037842988967896,0.4186004400253296,0.0010000000474974513
0.5602675676345825,0.3266031742095947,0.3599552512168884,0.6308991312980652,0.36849573254585266,0.4047544300556183,0.0010000000474974513
0.5630211234092712,0.3140317499637604,0.354550838470459,0.7382720708847046,0.48770102858543396,0.42189911007881165,0.0010000000474974513
0.5278633832931519,0.33041268587112427,0.36981555819511414,0.6994454264640808,0.47209081053733826,0.4412738084793091,0.0010000000474974513
0.521375298500061,0.3329523801803589,0.37003886699676514,0.7276735305786133,0.4829706847667694,0.4243617355823517,0.0010000000474974513
0.5317721962928772,0.34146031737327576,0.3722396492958069,0.6828674674034119,0.4115420877933502,0.4293150305747986,0.0010000000474974513
0.5176143646240234,0.3513650894165039,0.3735596537590027,0.6354311108589172,0.44938504695892334,0.43071192502975464,0.0010000000474974513
0.5203518271446228,0.3451428711414337,0.3754364252090454,0.8421717286109924,0.4030274450778961,0.438544362783432,0.0010000000474974513
0.5217437744140625,0.3497142791748047,0.3759629428386688,0.693008542060852,0.430463582277298,0.4289938509464264,0.0010000000474974513
0.5248737931251526,0.3553015887737274,0.37423646450042725,0.9426320195198059,0.4342478811740875,0.4230601191520691,0.0010000000474974513
0.48834195733070374,0.3699047565460205,0.3877783417701721,0.8755162358283997,0.48912015557289124,0.45956888794898987,0.0010000000474974513
0.5363385677337646,0.3580952286720276,0.3798976242542267,0.7305852770805359,0.3964049220085144,0.4384305775165558,0.0010000000474974513
0.528751790523529,0.3451428711414337,0.3798893988132477,0.6779477000236511,0.4933774769306183,0.4398352801799774,0.0010000000474974513
0.5077770948410034,0.365841269493103,0.38725677132606506,0.841707706451416,0.4824976325035095,0.44678372144699097,0.0010000000474974513
0.5117686986923218,0.3566984236240387,0.38419193029403687,0.785050630569458,0.44039735198020935,0.4412927031517029,0.0010000000474974513
0.527507483959198,0.3667301535606384,0.38631147146224976,0.757339358329773,0.3812677264213562,0.432862788438797,0.0010000000474974513
0.4875723719596863,0.3566984236240387,0.38790640234947205,0.8047906160354614,0.44039735198020935,0.4568745791912079,0.0010000000474974513
0.4984283149242401,0.36787301301956177,0.3921657204627991,1.0909112691879272,0.42242196202278137,0.420565664768219,0.0010000000474974513
0.4927791953086853,0.3517460227012634,0.38472050428390503,0.9721499681472778,0.42620623111724854,0.4414035975933075,0.0010000000474974513
0.502078115940094,0.3629206418991089,0.3866112232208252,1.0818634033203125,0.40208137035369873,0.45055365562438965,0.0010000000474974513
0.4943169355392456,0.36050793528556824,0.395739883184433,1.0792996883392334,0.36944180727005005,0.4322414696216583,0.0010000000474974513
0.48743483424186707,0.36965078115463257,0.3919854462146759,0.9908531308174133,0.4120151400566101,0.44074442982673645,0.0010000000474974513
0.5074211955070496,0.3734603226184845,0.39358314871788025,1.0625269412994385,0.4266792833805084,0.4360836446285248,0.0010000000474974513
0.49629151821136475,0.37980952858924866,0.39463376998901367,1.0852619409561157,0.3557237386703491,0.41694381833076477,0.0010000000474974513
0.49649739265441895,0.36800000071525574,0.38911527395248413,0.8051772117614746,0.34389781951904297,0.4203062355518341,0.0010000000474974513
0.48432761430740356,0.362539678812027,0.3911154270172119,0.9993731379508972,0.4280983805656433,0.433117538690567,0.0010000000474974513
0.49952805042266846,0.36126983165740967,0.39042648673057556,0.852408766746521,0.38505202531814575,0.4345795810222626,0.0010000000474974513
0.4950558841228485,0.36571428179740906,0.39393699169158936,1.2261708974838257,0.36802271008491516,0.4479854702949524,0.0010000000474974513
0.48257097601890564,0.3822222352027893,0.3965456783771515,1.1235212087631226,0.4143803119659424,0.459466814994812,0.0010000000474974513
0.48474642634391785,0.3902222216129303,0.397301584482193,1.0006532669067383,0.4451277256011963,0.444993793964386,0.0010000000474974513
0.5249874591827393,0.38907936215400696,0.40386873483657837,1.051230788230896,0.40681174397468567,0.4461042284965515,0.0010000000474974513
0.4802097678184509,0.3765079379081726,0.4000532031059265,1.07374107837677,0.41627246141433716,0.4455101191997528,0.0010000000474974513
0.49466851353645325,0.3682539761066437,0.396643728017807,0.8889084458351135,0.37653738260269165,0.41459921002388,0.0010000000474974513
0.515904426574707,0.38946032524108887,0.40020841360092163,1.0038180351257324,0.421475887298584,0.4554234445095062,0.0010000000474974513
0.49977922439575195,0.3779047727584839,0.3993421792984009,1.0335406064987183,0.4053926169872284,0.44637763500213623,0.0010000000474974513
0.5304039120674133,0.3770158588886261,0.39575037360191345,0.8692710399627686,0.36140018701553345,0.4330117702484131,0.0010000000474974513
0.49631622433662415,0.3743492066860199,0.3961198031902313,1.1758389472961426,0.3968779444694519,0.4403815269470215,0.0010000000474974513
0.5009039044380188,0.3795555531978607,0.3967863917350769,1.69568932056427,0.42289498448371887,0.46117842197418213,0.0010000000474974513
0.5017447471618652,0.3721904754638672,0.3916022479534149,0.8830461502075195,0.41579943895339966,0.4394935667514801,0.0010000000474974513
0.46692848205566406,0.37892064452171326,0.4015616774559021,1.0168782472610474,0.41532638669013977,0.44521087408065796,0.0010000000474974513
0.4907642602920532,0.38247618079185486,0.40177997946739197,1.1595702171325684,0.40775781869888306,0.4464403986930847,0.0010000000474974513
0.4935380816459656,0.37549206614494324,0.3977088928222656,1.0930217504501343,0.39309367537498474,0.4600387513637543,0.0010000000474974513
0.4670763313770294,0.38552379608154297,0.4049697816371918,1.4738051891326904,0.4124881625175476,0.4452356696128845,0.0010000000474974513
0.46533671021461487,0.3928889036178589,0.41169771552085876,1.2389999628067017,0.43188267946243286,0.44813841581344604,0.0010000000474974513
0.5760068297386169,0.37726983428001404,0.40001413226127625,0.7747681736946106,0.3339640498161316,0.42887604236602783,0.0010000000474974513
0.47971391677856445,0.3786666691303253,0.40180015563964844,0.8293692469596863,0.3968779444694519,0.4544697701931,0.0010000000474974513
0.4599561095237732,0.38692063093185425,0.40581756830215454,0.9007681012153625,0.4441816508769989,0.46698495745658875,0.0010000000474974513
