loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8488513827323914,0.15753424167633057,0.23509657382965088,1.1561604738235474,0.15789473056793213,0.23372706770896912,0.0010000000474974513
0.8010611534118652,0.1449771672487259,0.23318684101104736,1.0479018688201904,0.143669992685318,0.2226906418800354,0.0010000000474974513
0.7193892002105713,0.15410958230495453,0.253127783536911,0.8300514817237854,0.24039828777313232,0.29278188943862915,0.0010000000474974513
0.6625567674636841,0.15791475772857666,0.27338966727256775,0.7354194521903992,0.23897582292556763,0.3026958703994751,0.0010000000474974513
0.6275070309638977,0.15182648599147797,0.278901606798172,0.7687590718269348,0.2901849150657654,0.34722521901130676,0.0010000000474974513
0.6453260779380798,0.16514459252357483,0.28171244263648987,0.7869998216629028,0.2034139335155487,0.33972233533859253,0.0010000000474974513
0.6095702052116394,0.16894976794719696,0.2840016484260559,0.8002182245254517,0.19345661997795105,0.33081409335136414,0.0010000000474974513
0.5878279805183411,0.19596651196479797,0.30357709527015686,0.8298630118370056,0.17638690769672394,0.33682653307914734,0.0010000000474974513
0.5855058431625366,0.18721461296081543,0.2984539866447449,0.7937106490135193,0.268847793340683,0.33605721592903137,0.0010000000474974513
0.5937254428863525,0.1887366771697998,0.3002975285053253,0.847176730632782,0.2660028338432312,0.3324068784713745,0.0010000000474974513
0.5881385803222656,0.19216133654117584,0.3090684413909912,0.8792918920516968,0.2859174907207489,0.35463249683380127,0.0010000000474974513
0.571384072303772,0.21308980882167816,0.30843332409858704,0.8799250721931458,0.2816500663757324,0.34669554233551025,0.0010000000474974513
0.6430721282958984,0.18607306480407715,0.30277037620544434,0.9785441756248474,0.226173534989357,0.34175482392311096,0.0010000000474974513
0.5803998112678528,0.21004566550254822,0.30542850494384766,0.9226117730140686,0.25177809596061707,0.33416593074798584,0.0010000000474974513
0.5599231719970703,0.21385084092617035,0.30969369411468506,0.9725471138954163,0.3058321475982666,0.35868653655052185,0.0010000000474974513
0.6053913831710815,0.21347032487392426,0.3078135550022125,1.0509357452392578,0.2233285903930664,0.35329383611679077,0.0010000000474974513
0.5803764462471008,0.20585997402668,0.30432549118995667,0.9872708320617676,0.20768137276172638,0.32232996821403503,0.0010000000474974513
0.5810238122940063,0.21575342118740082,0.3070085644721985,1.0020469427108765,0.2844950258731842,0.34787848591804504,0.0010000000474974513
0.5788267254829407,0.23211567103862762,0.31393900513648987,0.9952306747436523,0.29871976375579834,0.3488509953022003,0.0010000000474974513
0.5600727200508118,0.22678843140602112,0.3149755597114563,1.196574330329895,0.29871976375579834,0.3472121059894562,0.0010000000474974513
0.5769761800765991,0.23097412288188934,0.3124833405017853,1.2193399667739868,0.327169269323349,0.36273327469825745,0.0010000000474974513
