loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8286341428756714,0.150730162858963,0.23495697975158691,0.7690649032592773,0.21050141751766205,0.2789190709590912,0.0010000000474974513
0.6556734442710876,0.1626666635274887,0.2720964848995209,0.6546480059623718,0.23320719599723816,0.38288214802742004,0.0010000000474974513
0.6181188225746155,0.21003174781799316,0.3025730550289154,0.7614333033561707,0.29848629236221313,0.38246580958366394,0.0010000000474974513
0.6113052368164062,0.24152380228042603,0.31397542357444763,0.5897579789161682,0.34673604369163513,0.39977070689201355,0.0010000000474974513
0.604109525680542,0.2482539713382721,0.3168722987174988,0.6434864401817322,0.3807947039604187,0.3628386855125427,0.0010000000474974513
0.5948175191879272,0.2593015730381012,0.32496118545532227,0.6152698993682861,0.34484389424324036,0.4139423966407776,0.0010000000474974513
0.5802302956581116,0.2730158865451813,0.3303673267364502,0.640540361404419,0.4446546733379364,0.4038242697715759,0.0010000000474974513
0.5682768225669861,0.30793651938438416,0.33953985571861267,0.6246157884597778,0.32970672845840454,0.36467403173446655,0.0010000000474974513
0.5504469871520996,0.3047619163990021,0.34776830673217773,0.6271243095397949,0.33916744589805603,0.41070327162742615,0.0010000000474974513
0.565903902053833,0.3078095316886902,0.3488157391548157,0.6247956156730652,0.44891202449798584,0.3977164626121521,0.0010000000474974513
0.559747576713562,0.3182222247123718,0.3525615334510803,0.5868582725524902,0.4280983805656433,0.4284890592098236,0.0010000000474974513
0.5477935671806335,0.3274920582771301,0.35117486119270325,0.6029365658760071,0.43235573172569275,0.4114063084125519,0.0010000000474974513
0.5405791401863098,0.3235555589199066,0.3584383726119995,0.6770222187042236,0.36896878480911255,0.42252078652381897,0.0010000000474974513
0.5520005822181702,0.33142855763435364,0.36018791794776917,0.6790570020675659,0.3637653589248657,0.4279637634754181,0.0010000000474974513
0.5567731261253357,0.3248254060745239,0.3627890348434448,0.6424141526222229,0.48155155777931213,0.4088922441005707,0.0010000000474974513
0.5358216762542725,0.3426031768321991,0.37235283851623535,0.6729997396469116,0.4914853274822235,0.4575648307800293,0.0010000000474974513
0.5274361371994019,0.35111111402511597,0.37319788336753845,0.776248037815094,0.39214760065078735,0.4443853199481964,0.0010000000474974513
0.5392459630966187,0.33612698316574097,0.3642410933971405,0.600039005279541,0.41532638669013977,0.4408992826938629,0.0010000000474974513
0.5413389801979065,0.3403174579143524,0.3737891912460327,0.688810408115387,0.40964993834495544,0.4215939939022064,0.0010000000474974513
0.5239884853363037,0.36139681935310364,0.37767302989959717,0.7517327070236206,0.3732261061668396,0.41218218207359314,0.0010000000474974513
0.514792799949646,0.3406984210014343,0.3736417889595032,0.6535912752151489,0.40208137035369873,0.42026302218437195,0.0010000000474974513
0.5141239166259766,0.3536508083343506,0.38183271884918213,0.7032095193862915,0.38505202531814575,0.4043194055557251,0.0010000000474974513
0.5114482641220093,0.354412704706192,0.3784351944923401,0.7715915441513062,0.39971616864204407,0.45134830474853516,0.0010000000474974513
0.5220184922218323,0.3561904728412628,0.38069334626197815,0.7513910531997681,0.43282875418663025,0.45304298400878906,0.0010000000474974513
0.500124454498291,0.3634285628795624,0.3893700838088989,1.1843957901000977,0.4432355761528015,0.46492359042167664,0.0010000000474974513
0.5098059177398682,0.36228570342063904,0.388009637594223,0.7500215768814087,0.4351939558982849,0.46420174837112427,0.0010000000474974513
0.5249036550521851,0.3434920608997345,0.3819981813430786,0.624621570110321,0.4110690653324127,0.4531199336051941,0.0010000000474974513
0.5158634185791016,0.36761903762817383,0.3869186043739319,0.6319938898086548,0.3661305606365204,0.4325564503669739,0.0010000000474974513
0.5108361840248108,0.35822221636772156,0.3868638873100281,0.6269338130950928,0.3661305606365204,0.4440443217754364,0.0010000000474974513
0.5171933770179749,0.3504762053489685,0.3907167613506317,0.6785109639167786,0.3883633017539978,0.4545535743236542,0.0010000000474974513
0.5023388862609863,0.35161903500556946,0.385574072599411,0.6422590017318726,0.41674551367759705,0.42738640308380127,0.0010000000474974513
0.5049886703491211,0.37142857909202576,0.395880788564682,0.6276938915252686,0.40823084115982056,0.4215240776538849,0.0010000000474974513
0.5000333786010742,0.3619047701358795,0.3914981782436371,0.6415433287620544,0.4120151400566101,0.44052746891975403,0.0010000000474974513
0.4902741014957428,0.38298413157463074,0.40070539712905884,0.7786692976951599,0.41532638669013977,0.442623496055603,0.0010000000474974513
0.4960730969905853,0.37803176045417786,0.3949598968029022,0.7050340175628662,0.38599810004234314,0.43657591938972473,0.0010000000474974513
0.5155988931655884,0.36012697219848633,0.39060425758361816,0.5895050764083862,0.4110690653324127,0.44324496388435364,0.0010000000474974513
0.4974210858345032,0.3704127073287964,0.39366206526756287,0.7552173137664795,0.42242196202278137,0.4488832950592041,0.0010000000474974513
0.4895070195198059,0.36609524488449097,0.39969226717948914,0.6774643063545227,0.44796594977378845,0.45942163467407227,0.0010000000474974513
0.4962436556816101,0.37549206614494324,0.39323341846466064,0.6168765425682068,0.40208137035369873,0.43871963024139404,0.0010000000474974513
0.4886349141597748,0.3823491930961609,0.40068355202674866,0.7869220972061157,0.34389781951904297,0.42434343695640564,0.0010000000474974513
0.4891994297504425,0.3699047565460205,0.39734381437301636,0.7567911148071289,0.41485336422920227,0.46145960688591003,0.0010000000474974513
0.49156829714775085,0.3805714249610901,0.39792510867118835,0.7589585185050964,0.36944180727005005,0.4206652045249939,0.0010000000474974513
0.4922547936439514,0.3593650758266449,0.39393848180770874,0.9341884851455688,0.4210028350353241,0.4552428126335144,0.0010000000474974513
0.487066388130188,0.3713015913963318,0.3939049541950226,0.7268914580345154,0.39924314618110657,0.4462224841117859,0.0010000000474974513
0.5160887837409973,0.37942856550216675,0.40181636810302734,0.6923992037773132,0.40160831809043884,0.4279937744140625,0.0010000000474974513
0.4965779781341553,0.37066665291786194,0.39618349075317383,0.7787424921989441,0.4039735198020935,0.44836556911468506,0.0010000000474974513
0.48313066363334656,0.3848888874053955,0.4024925231933594,0.7133885622024536,0.3959318697452545,0.441112220287323,0.0010000000474974513
0.47746866941452026,0.37498411536216736,0.40448713302612305,0.9225010871887207,0.4370861053466797,0.4784885346889496,0.0010000000474974513
0.4717313051223755,0.39847618341445923,0.4072211980819702,0.9863204956054688,0.4342478811740875,0.4507029354572296,0.0010000000474974513
0.5128861665725708,0.3574603199958801,0.393981009721756,0.9116886258125305,0.3642384111881256,0.458863765001297,0.0010000000474974513
0.478544682264328,0.3784126937389374,0.4026895761489868,0.9001786112785339,0.40681174397468567,0.46875205636024475,0.0010000000474974513
0.4778030216693878,0.3879365026950836,0.4086678922176361,0.9275321364402771,0.38599810004234314,0.4208616018295288,0.0010000000474974513
0.4769895374774933,0.3946666717529297,0.40778371691703796,1.553627610206604,0.4266792833805084,0.48927730321884155,0.0010000000474974513
0.5543176531791687,0.3768889009952545,0.3999093472957611,0.9068118333816528,0.42289498448371887,0.4512728154659271,0.0010000000474974513
0.479189395904541,0.3848888874053955,0.40784114599227905,0.7359792590141296,0.3230842053890228,0.40244898200035095,0.0010000000474974513
0.46824872493743896,0.3982222080230713,0.4137410819530487,0.7487618327140808,0.3982970714569092,0.44199422001838684,0.0010000000474974513
0.4728130102157593,0.40139681100845337,0.41351187229156494,0.794438898563385,0.39971616864204407,0.4534667730331421,0.0010000000474974513
0.4758336842060089,0.392507940530777,0.41251513361930847,0.7514594197273254,0.40018922090530396,0.4448821544647217,0.0010000000474974513
0.49703383445739746,0.3933968245983124,0.41439568996429443,0.8981142640113831,0.3883633017539978,0.43943682312965393,0.0010000000474974513
0.4715694189071655,0.4033015966415405,0.41084548830986023,0.7906144857406616,0.40208137035369873,0.4475374221801758,0.0010000000474974513
0.4764144718647003,0.39085713028907776,0.41093936562538147,0.9258735775947571,0.4143803119659424,0.4553052484989166,0.0010000000474974513
0.4729083776473999,0.3914920687675476,0.4094439446926117,1.405884861946106,0.4602648913860321,0.4816243648529053,0.0010000000474974513
0.477353572845459,0.41244444251060486,0.4139980673789978,1.0203371047973633,0.4342478811740875,0.4812204837799072,0.0010000000474974513
0.46218806505203247,0.4020317494869232,0.4192085564136505,0.910142183303833,0.4049195945262909,0.45662441849708557,0.0010000000474974513
0.4925568401813507,0.4000000059604645,0.41597381234169006,0.5752373933792114,0.38505202531814575,0.45051339268684387,0.0010000000474974513
0.4903634488582611,0.40812698006629944,0.41460850834846497,0.6929449439048767,0.4053926169872284,0.46368691325187683,0.0010000000474974513
0.4787197411060333,0.40012699365615845,0.41285035014152527,0.9247010946273804,0.40870389342308044,0.4652548134326935,0.0010000000474974513
0.4651070237159729,0.40990474820137024,0.41451334953308105,0.7577489018440247,0.4115420877933502,0.46350589394569397,0.0010000000474974513
0.4728502929210663,0.40228572487831116,0.4128567576408386,1.0794992446899414,0.40775781869888306,0.4583996534347534,0.0010000000474974513
0.47426149249076843,0.4033015966415405,0.41352489590644836,0.8401240706443787,0.40066224336624146,0.4609816372394562,0.0010000000474974513
0.46192729473114014,0.40622222423553467,0.4185359477996826,0.7142447829246521,0.39356669783592224,0.4306339919567108,0.0010000000474974513
0.47973760962486267,0.3954285681247711,0.41313686966896057,0.8309704661369324,0.413434237241745,0.4794573485851288,0.0010000000474974513
0.4781453609466553,0.39606350660324097,0.41871178150177,0.8656811714172363,0.40823084115982056,0.4680399000644684,0.0010000000474974513
0.48212340474128723,0.3980952501296997,0.4077237546443939,0.8607265949249268,0.3826868534088135,0.45212557911872864,0.0010000000474974513
0.47323548793792725,0.40634921193122864,0.41592317819595337,0.8888905644416809,0.4342478811740875,0.47960612177848816,0.0010000000474974513
0.46433618664741516,0.40406349301338196,0.4129102826118469,0.9068121314048767,0.413434237241745,0.47061583399772644,0.0010000000474974513
0.47407934069633484,0.4096508026123047,0.42008692026138306,1.120217204093933,0.42289498448371887,0.45437055826187134,0.0010000000474974513
0.4747077226638794,0.40901586413383484,0.41433262825012207,1.307821273803711,0.39971616864204407,0.46805381774902344,0.0010000000474974513
0.4708067774772644,0.40761905908584595,0.41718626022338867,1.029961347579956,0.4115420877933502,0.4624408483505249,0.0010000000474974513
0.4794134497642517,0.39873015880584717,0.4145023226737976,0.7416938543319702,0.3897823989391327,0.4472377896308899,0.0010000000474974513
0.4682975113391876,0.40596824884414673,0.41838350892066956,0.9142704010009766,0.4191106855869293,0.47148433327674866,0.0010000000474974513
0.4726511538028717,0.40685713291168213,0.4174385964870453,0.916027307510376,0.43235573172569275,0.4701966643333435,0.0010000000474974513
0.46832939982414246,0.42209523916244507,0.4239640235900879,0.9893238544464111,0.39971616864204407,0.4701782763004303,0.0010000000474974513
0.46666011214256287,0.40711110830307007,0.4178650379180908,0.8843274116516113,0.43282875418663025,0.46821731328964233,0.0010000000474974513
0.4600600004196167,0.4215872883796692,0.4227541983127594,0.8717350363731384,0.43330180644989014,0.48439428210258484,0.0010000000474974513
0.4569840729236603,0.41371428966522217,0.42243432998657227,1.0487486124038696,0.4299905300140381,0.48025619983673096,0.0010000000474974513
0.45848751068115234,0.4250158667564392,0.4240459203720093,0.9396358728408813,0.4195837378501892,0.48975300788879395,0.0010000000474974513
0.4701383411884308,0.4162539541721344,0.41810134053230286,1.157453179359436,0.4035004675388336,0.4672660827636719,0.0010000000474974513
0.46967968344688416,0.40012699365615845,0.4210013747215271,0.8792669177055359,0.39167454838752747,0.46242186427116394,0.0010000000474974513
0.46909332275390625,0.4091428518295288,0.4210585653781891,0.9768940806388855,0.3874172270298004,0.4616297781467438,0.0010000000474974513
0.4672137200832367,0.41066667437553406,0.4200722277164459,0.9178560376167297,0.3968779444694519,0.4536636173725128,0.0010000000474974513
0.4751252233982086,0.41739681363105774,0.42107561230659485,1.1197855472564697,0.40728476643562317,0.4776105582714081,0.0010000000474974513
0.45690232515335083,0.418920636177063,0.4232264459133148,0.8439306020736694,0.3982970714569092,0.46095284819602966,0.0010000000474974513
0.45145273208618164,0.41117459535598755,0.42359787225723267,0.942362904548645,0.395458847284317,0.45943525433540344,0.0010000000474974513
0.45226192474365234,0.41333332657814026,0.4313751459121704,0.9221721887588501,0.40255439281463623,0.47033804655075073,0.0010000000474974513
0.4776521623134613,0.4140952527523041,0.42243334650993347,0.953648030757904,0.41816461086273193,0.4889127016067505,0.0010000000474974513
0.46122950315475464,0.4082539677619934,0.42655983567237854,1.199767827987671,0.4356669783592224,0.5006829500198364,0.0010000000474974513
0.4470643103122711,0.42958730459213257,0.43058428168296814,1.0422786474227905,0.4143803119659424,0.4731842577457428,0.0010000000474974513
0.4966369569301605,0.4092698395252228,0.42787837982177734,1.0267583131790161,0.39262062311172485,0.46348586678504944,0.0010000000474974513
0.4548178017139435,0.4205714166164398,0.42522183060646057,1.1368030309677124,0.430463582277298,0.4894821047782898,0.0010000000474974513
0.460662305355072,0.4170158803462982,0.4274784326553345,1.4436938762664795,0.4129612147808075,0.4714723825454712,0.0010000000474974513
0.4638853371143341,0.41688889265060425,0.42327916622161865,1.1424411535263062,0.3964049220085144,0.4506109654903412,0.0010000000474974513
0.4682362973690033,0.4041904807090759,0.4217897057533264,0.9618262648582458,0.4049195945262909,0.4627379775047302,0.0010000000474974513
0.4545878767967224,0.4201904833316803,0.42455318570137024,1.3568575382232666,0.4285714328289032,0.48652756214141846,0.0010000000474974513
0.4753420054912567,0.39695239067077637,0.4189126491546631,1.115565538406372,0.42336803674697876,0.471931129693985,0.0010000000474974513
