loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6507159471511841,0.21254488825798035,0.287465900182724,0.5840285420417786,0.34690943360328674,0.39350953698158264,0.0010000000474974513
0.5658358335494995,0.31541815400123596,0.33865782618522644,0.5927825570106506,0.38045039772987366,0.40920695662498474,0.0010000000474974513
0.5538172721862793,0.34684452414512634,0.3526037633419037,0.6964746713638306,0.41830378770828247,0.3990061581134796,0.0010000000474974513
0.5145487785339355,0.37160080671310425,0.3711959421634674,0.6514097452163696,0.46238619089126587,0.44920724630355835,0.0010000000474974513
0.5197356939315796,0.38545408844947815,0.3814340829849243,0.5771198868751526,0.47436511516571045,0.4128764271736145,0.0010000000474974513
0.48833444714546204,0.39930734038352966,0.39303624629974365,0.6244292259216309,0.3588883578777313,0.4192413091659546,0.0010000000474974513
0.48695874214172363,0.40212929248809814,0.3989979922771454,0.6533622741699219,0.42453283071517944,0.44126051664352417,0.0010000000474974513
0.4827921986579895,0.4058491587638855,0.4014233648777008,0.5890668630599976,0.5112602114677429,0.448442667722702,0.0010000000474974513
0.4708898067474365,0.4154694676399231,0.4087550938129425,0.5921967625617981,0.5002395510673523,0.46968841552734375,0.0010000000474974513
0.46148237586021423,0.43009236454963684,0.4179992079734802,0.6441535353660583,0.527551531791687,0.4658249616622925,0.0010000000474974513
0.4466434419155121,0.4475371837615967,0.4290045499801636,0.7212685942649841,0.4997604191303253,0.46653544902801514,0.0010000000474974513
0.4424661695957184,0.4447152316570282,0.43130922317504883,0.7129467129707336,0.44082415103912354,0.4676584005355835,0.0010000000474974513
0.43550848960876465,0.44356080889701843,0.4333793818950653,0.7319930195808411,0.5610924959182739,0.49151021242141724,0.0010000000474974513
0.4314391016960144,0.4579271376132965,0.43926382064819336,0.7427293062210083,0.5366554856300354,0.49741944670677185,0.0010000000474974513
0.4308481216430664,0.4621600806713104,0.4449789822101593,0.7713282108306885,0.4398658275604248,0.4740532636642456,0.0010000000474974513
0.42948758602142334,0.4613904654979706,0.44373518228530884,0.6660947799682617,0.5769046545028687,0.49638301134109497,0.0010000000474974513
0.4201304316520691,0.4613904654979706,0.4482017159461975,0.7717975974082947,0.5198850035667419,0.4748908579349518,0.0010000000474974513
0.4377650320529938,0.45933812856674194,0.45043283700942993,0.696172297000885,0.5270723700523376,0.4780293405056,0.0010000000474974513
0.4091339707374573,0.48178553581237793,0.4592277407646179,1.1509419679641724,0.5232390761375427,0.4857622981071472,0.0010000000474974513
0.4082150459289551,0.4774243235588074,0.45570626854896545,0.7652927041053772,0.5265932083129883,0.495756596326828,0.0010000000474974513
0.421785444021225,0.48242688179016113,0.45681241154670715,0.6727293729782104,0.4968854784965515,0.4592495858669281,0.0010000000474974513
0.39700835943222046,0.49538224935531616,0.4676818251609802,0.7924951910972595,0.556300938129425,0.5018284320831299,0.0010000000474974513
0.39843249320983887,0.49923038482666016,0.4702959358692169,0.6342725157737732,0.5687589645385742,0.5086075067520142,0.0010000000474974513
0.38714951276779175,0.5067983865737915,0.4755479097366333,0.8322862982749939,0.4896981418132782,0.5100529193878174,0.0010000000474974513
0.4024890661239624,0.49217545986175537,0.46756213903427124,0.8312326669692993,0.4738859534263611,0.5009921789169312,0.0010000000474974513
0.38600924611091614,0.5093637704849243,0.477753221988678,0.6833919882774353,0.443219929933548,0.48393407464027405,0.0010000000474974513
0.3879849314689636,0.5044894814491272,0.4799255430698395,0.7262781858444214,0.43794921040534973,0.4961235523223877,0.0010000000474974513
0.390710711479187,0.5135967135429382,0.4776681363582611,0.951331615447998,0.48873981833457947,0.5002031922340393,0.0010000000474974513
0.38096365332603455,0.5241149067878723,0.4840151071548462,0.9566166996955872,0.48634403944015503,0.5056774020195007,0.0010000000474974513
0.37595751881599426,0.5225756764411926,0.48946818709373474,0.7753943204879761,0.5126976370811462,0.4968547523021698,0.0010000000474974513
0.3733430802822113,0.5273216962814331,0.4886617362499237,0.8048549294471741,0.5150934457778931,0.511936366558075,0.0010000000474974513
0.36554035544395447,0.5397639870643616,0.49670785665512085,0.9086585640907288,0.5126976370811462,0.4992966949939728,0.0010000000474974513
0.3812945485115051,0.5273216962814331,0.4915046691894531,0.9894629716873169,0.5419262051582336,0.5227998495101929,0.0010000000474974513
0.38029900193214417,0.5138532519340515,0.490554541349411,1.0434455871582031,0.42453283071517944,0.4832252562046051,0.0010000000474974513
