loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8471688628196716,0.19329439103603363,0.2527695298194885,0.8118187785148621,0.37758946418762207,0.309000164270401,0.0010000000474974513
0.7336400151252747,0.2009143978357315,0.2696171998977661,0.8092983961105347,0.16384181380271912,0.30076104402542114,0.0010000000474974513
0.6891336441040039,0.19151638448238373,0.2839218080043793,0.6487971544265747,0.14783427119255066,0.31529611349105835,0.0010000000474974513
0.6398513317108154,0.20142240822315216,0.29396721720695496,0.6695590019226074,0.16854991018772125,0.32119086384773254,0.0010000000474974513
0.6198394298553467,0.24561849236488342,0.31444013118743896,0.646814227104187,0.15442560613155365,0.32069718837738037,0.0010000000474974513
0.6045673489570618,0.2679705321788788,0.32144826650619507,0.61654132604599,0.21939736604690552,0.32577720284461975,0.0010000000474974513
0.583065927028656,0.2611125111579895,0.32656970620155334,0.6896470189094543,0.22787193953990936,0.3602180778980255,0.0010000000474974513
0.6005658507347107,0.27736854553222656,0.32591956853866577,0.6581581234931946,0.19020715355873108,0.36553794145584106,0.0010000000474974513
0.5696078538894653,0.27203455567359924,0.3313431739807129,0.7542083263397217,0.2768361568450928,0.3690040707588196,0.0010000000474974513
0.5592568516731262,0.28346458077430725,0.3370775282382965,0.6392531991004944,0.40772128105163574,0.36480259895324707,0.0010000000474974513
0.5516588687896729,0.3256286382675171,0.3426116406917572,0.7978512644767761,0.443502813577652,0.3752393424510956,0.0010000000474974513
0.5407741665840149,0.31496062874794006,0.34990423917770386,0.7176997065544128,0.48116761445999146,0.38993677496910095,0.0010000000474974513
0.5726302266120911,0.32283464074134827,0.35010242462158203,0.8183561563491821,0.18644067645072937,0.3602692484855652,0.0010000000474974513
0.5565544366836548,0.3416306972503662,0.35096636414527893,1.0825130939483643,0.21751412749290466,0.3942764699459076,0.0010000000474974513
0.5604183077812195,0.30276861786842346,0.3428950607776642,0.77820885181427,0.2542372941970825,0.3803166449069977,0.0010000000474974513
0.531079888343811,0.3251206576824188,0.3593671917915344,0.6693577766418457,0.39736345410346985,0.37292683124542236,0.0010000000474974513
0.5289022326469421,0.3205486536026001,0.3621699810028076,0.787755012512207,0.40112993121147156,0.377936452627182,0.0010000000474974513
0.5791299343109131,0.34696468710899353,0.3663405179977417,0.911689043045044,0.3964218497276306,0.3888671100139618,0.0010000000474974513
0.5309603214263916,0.3380746841430664,0.36511602997779846,0.8769476413726807,0.3323917090892792,0.3838568925857544,0.0010000000474974513
0.5257176756858826,0.3556007146835327,0.363865464925766,0.8090862035751343,0.22975517809391022,0.3941212296485901,0.0010000000474974513
0.5180298686027527,0.32613664865493774,0.36849480867385864,0.9360464215278625,0.264595091342926,0.3974005877971649,0.0010000000474974513
0.5268904566764832,0.34798070788383484,0.3763783574104309,1.0230629444122314,0.41807910799980164,0.41086944937705994,0.0010000000474974513
0.546609103679657,0.3373126685619354,0.3655657172203064,0.863652229309082,0.28625234961509705,0.41703566908836365,0.0010000000474974513
0.5077260136604309,0.3380746841430664,0.37699806690216064,0.7996924519538879,0.25235405564308167,0.4017336368560791,0.0010000000474974513
0.5098798871040344,0.3449326753616333,0.38091957569122314,0.8852896690368652,0.19962334632873535,0.39213284850120544,0.0010000000474974513
0.5297566056251526,0.3688087463378906,0.3764353096485138,1.0646514892578125,0.2740113139152527,0.4036538302898407,0.0010000000474974513
0.5335099697113037,0.34975868463516235,0.37179458141326904,0.9144240617752075,0.4905838072299957,0.3847353756427765,0.0010000000474974513
