loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7891649603843689,0.16709379851818085,0.24438615143299103,0.6634272336959839,0.23957833647727966,0.3580743372440338,0.0010000000474974513
0.6843938231468201,0.19579702615737915,0.2713732123374939,0.6426454186439514,0.26161953806877136,0.33222830295562744,0.0010000000474974513
0.6396565437316895,0.21604305505752563,0.29021337628364563,0.6105890274047852,0.4091998040676117,0.32383599877357483,0.0010000000474974513
0.6227123737335205,0.26217323541641235,0.29982906579971313,0.565623939037323,0.2759942412376404,0.34043654799461365,0.0010000000474974513
0.6050384044647217,0.2829318344593048,0.31478744745254517,0.5719467997550964,0.34978437423706055,0.3504110276699066,0.0010000000474974513
0.5963049530982971,0.28395694494247437,0.31309112906455994,0.5869975090026855,0.4614278972148895,0.3684188723564148,0.0010000000474974513
0.6051906943321228,0.30843156576156616,0.32098475098609924,0.5700667500495911,0.44082415103912354,0.40323078632354736,0.0010000000474974513
0.5806843042373657,0.3184264600276947,0.3281087279319763,0.5829089283943176,0.4547196924686432,0.39659950137138367,0.0010000000474974513
0.5695914030075073,0.33969759941101074,0.33570632338523865,0.5253359079360962,0.49784380197525024,0.41854608058929443,0.0010000000474974513
0.5763846039772034,0.3358533978462219,0.33599725365638733,0.548417866230011,0.39195016026496887,0.3857441246509552,0.0010000000474974513
0.5631845593452454,0.3357252776622772,0.3451019525527954,0.539100706577301,0.5385721325874329,0.4171583950519562,0.0010000000474974513
0.550952672958374,0.3582777976989746,0.35456711053848267,0.5674047470092773,0.4326784908771515,0.43190255761146545,0.0010000000474974513
0.5860763788223267,0.360199898481369,0.35140088200569153,0.5590872764587402,0.3857211172580719,0.3950112462043762,0.0010000000474974513
0.556736409664154,0.3543054759502411,0.3504426181316376,0.5651343464851379,0.42309534549713135,0.4117622971534729,0.0010000000474974513
0.5565105080604553,0.36417222023010254,0.3581855297088623,0.6895846128463745,0.43747004866600037,0.40363743901252747,0.0010000000474974513
0.5575054287910461,0.349308043718338,0.3475220501422882,0.567844033241272,0.4163871705532074,0.40318983793258667,0.0010000000474974513
0.5450195670127869,0.35468989610671997,0.35777637362480164,0.6357893943786621,0.4470531940460205,0.43649834394454956,0.0010000000474974513
0.5291354060173035,0.37288570404052734,0.36029672622680664,0.577122688293457,0.45951125025749207,0.45563673973083496,0.0010000000474974513
0.5522315502166748,0.363147109746933,0.3625681698322296,0.5432807803153992,0.44369909167289734,0.4474223554134369,0.0010000000474974513
