loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8008468151092529,0.1534513682126999,0.2324567437171936,0.9794237613677979,0.15568290650844574,0.24730239808559418,0.0010000000474974513
0.7035686373710632,0.14883244037628174,0.23463228344917297,0.7211596369743347,0.1833810955286026,0.25404655933380127,0.0010000000474974513
0.6617593169212341,0.15704387426376343,0.25923195481300354,0.6591472029685974,0.15950334072113037,0.2582938075065613,0.0010000000474974513
0.6531617045402527,0.15370798110961914,0.26256272196769714,0.626092255115509,0.16236867010593414,0.2605615258216858,0.0010000000474974513
0.6310437917709351,0.1880934089422226,0.27836495637893677,0.6404477953910828,0.12798471748828888,0.2834320664405823,0.0010000000474974513
0.618427574634552,0.1886066198348999,0.2801448702812195,0.6237104535102844,0.19579751789569855,0.27939093112945557,0.0010000000474974513
0.6059454083442688,0.2065691500902176,0.28855136036872864,0.6299814581871033,0.163323774933815,0.2782658338546753,0.0010000000474974513
0.6087058782577515,0.22915062308311462,0.29863524436950684,0.6219627857208252,0.19770774245262146,0.29482030868530273,0.0010000000474974513
0.6137668490409851,0.18835000693798065,0.28441962599754333,0.6363714933395386,0.18051576614379883,0.2863556444644928,0.0010000000474974513
0.605476438999176,0.22453169524669647,0.30445462465286255,0.5935720801353455,0.15090735256671906,0.29189586639404297,0.0010000000474974513
0.5910226702690125,0.20451629161834717,0.2973189651966095,0.6418933272361755,0.2015281766653061,0.3144354224205017,0.0010000000474974513
0.5935673713684082,0.20041057467460632,0.30354368686676025,0.6222342848777771,0.15950334072113037,0.3049652874469757,0.0010000000474974513
0.5880147814750671,0.23915833234786987,0.3038766384124756,0.6489814519882202,0.19293218851089478,0.3129136264324188,0.0010000000474974513
0.5771848559379578,0.2568642497062683,0.3036653399467468,0.6492807865142822,0.2569245398044586,0.32849404215812683,0.0010000000474974513
0.5729416608810425,0.25763407349586487,0.30468297004699707,0.6864529252052307,0.22922636568546295,0.3102240562438965,0.0010000000474974513
0.5964108109474182,0.24788299202919006,0.3076123893260956,0.6488288044929504,0.2550143301486969,0.322502076625824,0.0010000000474974513
0.5737859010696411,0.24583011865615845,0.31019359827041626,0.6667154431343079,0.21872015297412872,0.3234556019306183,0.0010000000474974513
0.5953375697135925,0.259173721075058,0.30930325388908386,0.9554182887077332,0.09646609425544739,0.3262273967266083,0.0010000000474974513
0.5705879926681519,0.25121888518333435,0.31142711639404297,0.6865320205688477,0.17860554158687592,0.3147510588169098,0.0010000000474974513
