loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.830094575881958,0.18226788938045502,0.24185962975025177,1.357818841934204,0.12091038376092911,0.24219025671482086,0.0010000000474974513
0.760676920413971,0.17922374606132507,0.250540554523468,1.0468964576721191,0.33285918831825256,0.30487287044525146,0.0010000000474974513
0.7382705211639404,0.19824962317943573,0.27794110774993896,0.7626135945320129,0.17780938744544983,0.30363228917121887,0.0010000000474974513
0.6243807077407837,0.22564688324928284,0.2884034514427185,0.689078688621521,0.15931721031665802,0.3033907115459442,0.0010000000474974513
0.610744833946228,0.19025875627994537,0.29144638776779175,0.7484064102172852,0.1607396900653839,0.2930413484573364,0.0010000000474974513
0.6281278729438782,0.1948249638080597,0.2964424192905426,0.6925315856933594,0.17496444284915924,0.3078518807888031,0.0010000000474974513
0.6147047281265259,0.20662100613117218,0.296832799911499,0.8787229061126709,0.17069701850414276,0.32687386870384216,0.0010000000474974513
0.5798702239990234,0.2218417078256607,0.3143312931060791,0.7523261308670044,0.1650071144104004,0.32556042075157166,0.0010000000474974513
0.6110630631446838,0.24010653793811798,0.31820568442344666,0.6223951578140259,0.14793741703033447,0.31895768642425537,0.0010000000474974513
0.5963598489761353,0.24048706889152527,0.31600093841552734,0.6701569557189941,0.2048364132642746,0.34600839018821716,0.0010000000474974513
0.606191098690033,0.2602739632129669,0.32520535588264465,0.6546414494514465,0.2844950258731842,0.3288073241710663,0.0010000000474974513
0.5611864924430847,0.29261794686317444,0.3317092955112457,0.6975787281990051,0.2446657121181488,0.325468510389328,0.0010000000474974513
0.5544905066490173,0.2872907221317291,0.3345741629600525,0.6867197751998901,0.27880510687828064,0.3381865620613098,0.0010000000474974513
0.5398204922676086,0.29223743081092834,0.3290424644947052,0.717715859413147,0.2674253284931183,0.35983532667160034,0.0010000000474974513
0.5546953678131104,0.28538814187049866,0.345425546169281,0.6644498705863953,0.1820768117904663,0.3424973785877228,0.0010000000474974513
0.5944136381149292,0.27549466490745544,0.3306952714920044,0.7150320410728455,0.17069701850414276,0.33380126953125,0.0010000000474974513
0.5351199507713318,0.2990867495536804,0.3383655250072479,0.6979612708091736,0.4679943025112152,0.35705700516700745,0.0010000000474974513
0.5440956950187683,0.3344748914241791,0.35005709528923035,0.6982505917549133,0.22759601473808289,0.37376144528388977,0.0010000000474974513
0.5464053750038147,0.30175039172172546,0.34092891216278076,0.6067596673965454,0.22048364579677582,0.33029982447624207,0.0010000000474974513
0.5369333028793335,0.27968037128448486,0.3406340181827545,0.6233716607093811,0.2233285903930664,0.3529471158981323,0.0010000000474974513
0.5496193766593933,0.3325723111629486,0.3574431836605072,0.7812066078186035,0.25035563111305237,0.34812888503074646,0.0010000000474974513
0.5333247780799866,0.2929984927177429,0.3530265688896179,0.7094706296920776,0.23044097423553467,0.3552347719669342,0.0010000000474974513
0.5420796275138855,0.2773972749710083,0.3477691411972046,0.6109922528266907,0.4879089593887329,0.3562926650047302,0.0010000000474974513
0.526417076587677,0.3280060887336731,0.36119773983955383,0.816175103187561,0.21052631735801697,0.3875620663166046,0.0010000000474974513
0.58296138048172,0.3264840245246887,0.3511076271533966,0.8927737474441528,0.226173534989357,0.37674686312675476,0.0010000000474974513
0.561618983745575,0.3051750361919403,0.35565653443336487,0.8114892244338989,0.2048364132642746,0.3715168237686157,0.0010000000474974513
0.5162059664726257,0.30175039172172546,0.3564433455467224,0.8072627782821655,0.412517786026001,0.39253702759742737,0.0010000000474974513
0.5450617074966431,0.3287671208381653,0.3625253438949585,0.7792750000953674,0.2802276015281677,0.37199461460113525,0.0010000000474974513
0.5234009623527527,0.3325723111629486,0.36027783155441284,0.7587974071502686,0.21479374170303345,0.3861735165119171,0.0010000000474974513
0.4971563518047333,0.34170472621917725,0.3649830222129822,0.7515673041343689,0.2830725610256195,0.3772367238998413,0.0010000000474974513
0.520959198474884,0.334094375371933,0.3675631284713745,0.7506189346313477,0.2859174907207489,0.37281081080436707,0.0010000000474974513
0.5174621939659119,0.34246575832366943,0.3728865385055542,0.8824120163917542,0.3285917639732361,0.39504489302635193,0.0010000000474974513
0.5494363903999329,0.34056317806243896,0.3728475868701935,1.0611696243286133,0.46230441331863403,0.39116671681404114,0.0010000000474974513
0.5180861353874207,0.3493150770664215,0.3657936155796051,0.8968174457550049,0.20768137276172638,0.3783605694770813,0.0010000000474974513
0.5681097507476807,0.3337138593196869,0.3636394441127777,0.8355132341384888,0.24182076752185822,0.3819347321987152,0.0010000000474974513
0.5145500898361206,0.34779301285743713,0.37601613998413086,0.8808563947677612,0.2631579041481018,0.400409996509552,0.0010000000474974513
0.5083103179931641,0.327625572681427,0.3651956021785736,0.8505300283432007,0.23044097423553467,0.3777247369289398,0.0010000000474974513
0.4989910125732422,0.3230593502521515,0.38229379057884216,0.966975748538971,0.48221907019615173,0.39246779680252075,0.0010000000474974513
0.5441158413887024,0.31849315762519836,0.37029358744621277,1.209343433380127,0.2802276015281677,0.39248088002204895,0.0010000000474974513
0.5183124542236328,0.2994672656059265,0.3633955419063568,0.9611024856567383,0.2887624502182007,0.3773057758808136,0.0010000000474974513
0.5122237205505371,0.33066970109939575,0.36640840768814087,1.1104412078857422,0.29729729890823364,0.3897576630115509,0.0010000000474974513
0.5082660913467407,0.3390410840511322,0.36845603585243225,0.8819285035133362,0.49928876757621765,0.38874614238739014,0.0010000000474974513
0.49553146958351135,0.37975648045539856,0.37972137331962585,0.8629493117332458,0.47510668635368347,0.38702744245529175,0.0010000000474974513
0.5010804533958435,0.3782343864440918,0.3801725208759308,0.8964337706565857,0.5120910406112671,0.394252747297287,0.0010000000474974513
0.5153384208679199,0.33828005194664,0.38145262002944946,1.0695760250091553,0.24182076752185822,0.36994630098342896,0.0010000000474974513
0.48146113753318787,0.361872136592865,0.39121904969215393,1.012709140777588,0.4480796456336975,0.390001118183136,0.0010000000474974513
0.5028557181358337,0.3626331686973572,0.3832884430885315,0.9144545793533325,0.25746798515319824,0.38140276074409485,0.0010000000474974513
0.5392998456954956,0.34132421016693115,0.3846108317375183,0.9052825570106506,0.21763868629932404,0.36742350459098816,0.0010000000474974513
0.49329596757888794,0.34741246700286865,0.38209429383277893,0.9214125275611877,0.4935988485813141,0.3970319628715515,0.0010000000474974513
0.4883631467819214,0.398782342672348,0.3881891369819641,0.8363434076309204,0.45803698897361755,0.38445141911506653,0.0010000000474974513
0.4980178475379944,0.37366819381713867,0.38909202814102173,0.7933956384658813,0.2660028338432312,0.3768477439880371,0.0010000000474974513
0.5242602825164795,0.3222983181476593,0.38009315729141235,1.081047773361206,0.2645803689956665,0.3855845630168915,0.0010000000474974513
0.50882488489151,0.35844749212265015,0.3781394064426422,1.2235500812530518,0.412517786026001,0.4106940031051636,0.0010000000474974513
0.5199121832847595,0.35920852422714233,0.38230323791503906,0.9757410287857056,0.2645803689956665,0.38159626722335815,0.0010000000474974513
0.49435219168663025,0.3321917951107025,0.3879634141921997,0.8411271572113037,0.41820767521858215,0.39126890897750854,0.0010000000474974513
0.48592856526374817,0.37899544835090637,0.39062589406967163,0.7975049614906311,0.268847793340683,0.37193581461906433,0.0010000000474974513
0.4815959632396698,0.36986300349235535,0.39263564348220825,0.8088472485542297,0.27738264203071594,0.3843226432800293,0.0010000000474974513
0.48148420453071594,0.39193302392959595,0.4007866084575653,0.8960403800010681,0.4452347159385681,0.3887951970100403,0.0010000000474974513
0.48172518610954285,0.36301368474960327,0.38786646723747253,0.9923040866851807,0.25035563111305237,0.38636520504951477,0.0010000000474974513
0.49939945340156555,0.3782343864440918,0.3901117146015167,1.0875200033187866,0.3257468044757843,0.4026448428630829,0.0010000000474974513
