loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9107459783554077,0.16891033947467804,0.2383165955543518,0.7421842813491821,0.3258003890514374,0.27583566308021545,0.0010000000474974513
0.7227934002876282,0.1826263666152954,0.2706911265850067,0.661216139793396,0.2664783298969269,0.30190008878707886,0.0010000000474974513
0.6369091272354126,0.18745237588882446,0.2864094078540802,0.6692368388175964,0.2015065848827362,0.3020626902580261,0.0010000000474974513
0.6300752758979797,0.19431038200855255,0.2956886291503906,0.755956768989563,0.18926553428173065,0.3304995894432068,0.0010000000474974513
0.6081955432891846,0.2138684242963791,0.3002350628376007,0.6949583292007446,0.2843691110610962,0.3300674259662628,0.0010000000474974513
0.621117889881134,0.23520447313785553,0.3141522705554962,0.8191087245941162,0.1497175097465515,0.3020551800727844,0.0010000000474974513
0.6075876355171204,0.23825247585773468,0.3154914379119873,0.7552279829978943,0.45009416341781616,0.3392890691757202,0.0010000000474974513
0.5625171661376953,0.26517653465270996,0.3239116370677948,0.8136037588119507,0.41525423526763916,0.3826168179512024,0.0010000000474974513
0.5601820349693298,0.29895859956741333,0.33272814750671387,0.6594458222389221,0.4726930260658264,0.3803192377090454,0.0010000000474974513
0.5810301303863525,0.30962660908699036,0.33750027418136597,0.8869919776916504,0.4058380424976349,0.37038901448249817,0.0010000000474974513
0.575023889541626,0.30962660908699036,0.3409603536128998,0.7289313077926636,0.3408662974834442,0.33602234721183777,0.0010000000474974513
0.5534411668777466,0.3020066022872925,0.336620569229126,0.648054838180542,0.4679849445819855,0.3955971598625183,0.0010000000474974513
0.5393362641334534,0.32639065384864807,0.3527170419692993,0.6761916279792786,0.39830508828163147,0.39888280630111694,0.0010000000474974513
0.5399884581565857,0.3345186710357666,0.3554833233356476,0.6842123866081238,0.48775893449783325,0.40039026737213135,0.0010000000474974513
0.5346800684928894,0.350266695022583,0.3629893660545349,0.721825122833252,0.4444444477558136,0.4419677257537842,0.0010000000474974513
0.532850980758667,0.34975868463516235,0.3658544421195984,0.6283952593803406,0.4962335228919983,0.39969462156295776,0.0010000000474974513
0.5197970867156982,0.36118870973587036,0.36768364906311035,0.6758986115455627,0.4689265489578247,0.40538662672042847,0.0010000000474974513
0.5232168436050415,0.3657607436180115,0.3726387023925781,0.7107370495796204,0.4585687518119812,0.40395957231521606,0.0010000000474974513
0.5273441672325134,0.3657607436180115,0.36742666363716125,0.6732516884803772,0.4209039509296417,0.40463584661483765,0.0010000000474974513
0.5730270743370056,0.3614427149295807,0.36030200123786926,1.1455967426300049,0.46986818313598633,0.3971903920173645,0.0010000000474974513
0.5240388512611389,0.3309626579284668,0.36263635754585266,0.7918395400047302,0.47080978751182556,0.4229258596897125,0.0010000000474974513
0.5193039178848267,0.36626872420310974,0.373644083738327,0.8853750228881836,0.47740113735198975,0.4108920693397522,0.0010000000474974513
0.5029221177101135,0.36195072531700134,0.37043318152427673,0.7996672987937927,0.5414312481880188,0.4158395230770111,0.0010000000474974513
0.5177451968193054,0.36804673075675964,0.376099556684494,0.7023991346359253,0.4905838072299957,0.40105828642845154,0.0010000000474974513
0.5021049380302429,0.37592074275016785,0.3811439573764801,0.78448086977005,0.5574387907981873,0.4182547628879547,0.0010000000474974513
0.4951276481151581,0.37414273619651794,0.38525187969207764,0.6655975580215454,0.5065913200378418,0.41186410188674927,0.0010000000474974513
0.5168977975845337,0.3949708044528961,0.38297972083091736,0.876921534538269,0.4416195750236511,0.42963242530822754,0.0010000000474974513
0.5192721486091614,0.36652272939682007,0.3748926818370819,1.023175835609436,0.5517891049385071,0.41958749294281006,0.0010000000474974513
0.5079182386398315,0.38201677799224854,0.38482511043548584,0.8065101504325867,0.5593220591545105,0.4337967336177826,0.0010000000474974513
0.49622592329978943,0.36728474497795105,0.38184860348701477,0.8823356628417969,0.5499058365821838,0.42717990279197693,0.0010000000474974513
0.4967341721057892,0.402590811252594,0.3888566195964813,0.8113914728164673,0.5273069739341736,0.4395274519920349,0.0010000000474974513
0.5101344585418701,0.4046228229999542,0.39133405685424805,0.801868200302124,0.5461393594741821,0.43641215562820435,0.0010000000474974513
0.47223010659217834,0.39420878887176514,0.39491915702819824,0.8168765306472778,0.5357815623283386,0.43259990215301514,0.0010000000474974513
0.4941330552101135,0.3840487599372864,0.39307084679603577,0.8551422953605652,0.44256120920181274,0.43034085631370544,0.0010000000474974513
0.5128381848335266,0.3761747479438782,0.3891735374927521,0.8350921273231506,0.4858756959438324,0.43390724062919617,0.0010000000474974513
0.4917030930519104,0.3921767771244049,0.39305734634399414,0.7358720302581787,0.48775893449783325,0.43641120195388794,0.0010000000474974513
0.515666127204895,0.37515875697135925,0.38772162795066833,1.0333069562911987,0.4717514216899872,0.4325731694698334,0.0010000000474974513
0.476147323846817,0.38455677032470703,0.3913019299507141,0.9431143403053284,0.48493409156799316,0.4384942352771759,0.0010000000474974513
0.49504879117012024,0.4008128046989441,0.39895275235176086,0.9221964478492737,0.43973633646965027,0.41764408349990845,0.0010000000474974513
0.4796302020549774,0.3931927978992462,0.39520972967147827,1.1137484312057495,0.48116761445999146,0.45908549427986145,0.0010000000474974513
0.5028448104858398,0.3835407793521881,0.39446255564689636,0.9544357657432556,0.5536723136901855,0.44287657737731934,0.0010000000474974513
0.4841136634349823,0.402590811252594,0.39663687348365784,0.809479832649231,0.5546139478683472,0.43261808156967163,0.0010000000474974513
0.47487127780914307,0.40741682052612305,0.4029957950115204,0.9948529601097107,0.4576271176338196,0.45689940452575684,0.0010000000474974513
0.4728054702281952,0.40233680605888367,0.3952418565750122,1.0715327262878418,0.5273069739341736,0.40702328085899353,0.0010000000474974513
0.48969247937202454,0.40919482707977295,0.4054360091686249,0.8460069298744202,0.48493409156799316,0.4405301809310913,0.0010000000474974513
0.4668906629085541,0.40132081508636475,0.40370556712150574,1.137649655342102,0.478342741727829,0.4401029348373413,0.0010000000474974513
0.46622148156166077,0.4094488322734833,0.40676549077033997,1.0004348754882812,0.5508474707603455,0.4457661807537079,0.0010000000474974513
0.465373158454895,0.40665480494499207,0.4070175886154175,1.0473148822784424,0.5131826996803284,0.4418235719203949,0.0010000000474974513
0.47417518496513367,0.4043688178062439,0.4085841774940491,1.3022489547729492,0.48022598028182983,0.4543054401874542,0.0010000000474974513
0.46267032623291016,0.3870967626571655,0.3994036316871643,1.128106713294983,0.5762711763381958,0.47772732377052307,0.0010000000474974513
0.4755115211009979,0.40309879183769226,0.4044307768344879,1.1628423929214478,0.5112994313240051,0.44562700390815735,0.0010000000474974513
0.47909629344940186,0.40030479431152344,0.3976108729839325,1.5135184526443481,0.5649717450141907,0.4615386724472046,0.0010000000474974513
0.4722786843776703,0.40995681285858154,0.40275347232818604,1.1778007745742798,0.44256120920181274,0.4402587413787842,0.0010000000474974513
0.4599152207374573,0.4165608286857605,0.40546873211860657,1.267774224281311,0.5310734510421753,0.46184271574020386,0.0010000000474974513
0.4756801426410675,0.40817880630493164,0.4128986597061157,1.3925565481185913,0.4726930260658264,0.4602595269680023,0.0010000000474974513
0.4679949879646301,0.40208280086517334,0.40437960624694824,1.2220838069915771,0.5150659084320068,0.4493742883205414,0.0010000000474974513
0.46304750442504883,0.4191008508205414,0.4146326184272766,1.4670014381408691,0.5028248429298401,0.46956461668014526,0.0010000000474974513
0.478952020406723,0.40589281916618347,0.41164258122444153,1.2923610210418701,0.5,0.4486331641674042,0.0010000000474974513
0.4739409387111664,0.4191008508205414,0.40955179929733276,1.2685539722442627,0.5338982939720154,0.42438188195228577,0.0010000000474974513
0.4960566759109497,0.4097028076648712,0.40795406699180603,0.8324951529502869,0.5254237055778503,0.44859740138053894,0.0010000000474974513
0.457143634557724,0.41706883907318115,0.41363435983657837,0.8204765319824219,0.4858756959438324,0.4472529888153076,0.0010000000474974513
0.45113635063171387,0.41097283363342285,0.41868340969085693,1.1867311000823975,0.4924670457839966,0.46531835198402405,0.0010000000474974513
0.49616119265556335,0.4185928404331207,0.4168320298194885,1.1754621267318726,0.505649745464325,0.4435844123363495,0.0010000000474974513
0.45212292671203613,0.41173481941223145,0.41238099336624146,1.1476476192474365,0.48775893449783325,0.471561074256897,0.0010000000474974513
0.46520280838012695,0.4122428297996521,0.4127035439014435,1.219020128250122,0.5075329542160034,0.460214763879776,0.0010000000474974513
0.46197161078453064,0.42468884587287903,0.41548070311546326,1.2769711017608643,0.4548022747039795,0.4619431793689728,0.0010000000474974513
0.45054540038108826,0.41605281829833984,0.4239481985569,1.4961494207382202,0.47740113735198975,0.4575004577636719,0.0010000000474974513
0.45355114340782166,0.4165608286857605,0.41897180676460266,1.2598786354064941,0.4472692906856537,0.4398097097873688,0.0010000000474974513
0.4723469913005829,0.41021081805229187,0.4165343642234802,1.4158324003219604,0.451977401971817,0.4563544988632202,0.0010000000474974513
0.4619997441768646,0.41706883907318115,0.4160323441028595,1.4053854942321777,0.4124293923377991,0.4481562674045563,0.0010000000474974513
0.4519164264202118,0.4208788275718689,0.41884979605674744,1.3389618396759033,0.4472692906856537,0.46175968647003174,0.0010000000474974513
0.4639934003353119,0.40055879950523376,0.4122418761253357,1.6472833156585693,0.4557438790798187,0.44673317670822144,0.0010000000474974513
0.48745501041412354,0.40132081508636475,0.4163844585418701,2.0988311767578125,0.46986818313598633,0.4637104570865631,0.0010000000474974513
0.4669733941555023,0.4155448377132416,0.4180339276790619,1.2578972578048706,0.443502813577652,0.44435790181159973,0.0010000000474974513
0.4778318405151367,0.3921767771244049,0.4089681804180145,1.5859977006912231,0.42561206221580505,0.4426126778125763,0.0010000000474974513
0.46728184819221497,0.4033527970314026,0.4114260673522949,1.4764831066131592,0.4312617778778076,0.4683745503425598,0.0010000000474974513
0.4572342038154602,0.40563881397247314,0.414294570684433,1.306423544883728,0.451977401971817,0.45488691329956055,0.0010000000474974513
0.45289117097854614,0.42468884587287903,0.4224092960357666,1.7343612909317017,0.44538605213165283,0.45525962114334106,0.0010000000474974513
0.45484668016433716,0.42646685242652893,0.42140334844589233,1.2587761878967285,0.4717514216899872,0.46560215950012207,0.0010000000474974513
0.4570524990558624,0.41783082485198975,0.41954466700553894,1.191090703010559,0.41713747382164,0.43609073758125305,0.0010000000474974513
0.4451175928115845,0.4071628153324127,0.4157882630825043,1.0721737146377563,0.42184558510780334,0.4549576938152313,0.0010000000474974513
0.4471909999847412,0.41960883140563965,0.4235145151615143,1.067265510559082,0.4472692906856537,0.4537665843963623,0.0010000000474974513
0.4385029971599579,0.42214885354042053,0.42572879791259766,1.4576847553253174,0.4764595031738281,0.4754304587841034,0.0010000000474974513
0.44747084379196167,0.41173481941223145,0.4186347723007202,1.5349124670028687,0.39453861117362976,0.44455885887145996,0.0010000000474974513
0.44735750555992126,0.40386080741882324,0.418567419052124,1.7455101013183594,0.44538605213165283,0.4676162898540497,0.0010000000474974513
0.47966280579566956,0.42926084995269775,0.42459383606910706,1.5809742212295532,0.43220338225364685,0.44561833143234253,0.0010000000474974513
0.4422084093093872,0.4323088526725769,0.4301297962665558,1.6013109683990479,0.43879473209381104,0.46349647641181946,0.0010000000474974513
0.44618362188339233,0.4107188284397125,0.4250575006008148,1.4981600046157837,0.46045199036598206,0.47014400362968445,0.0010000000474974513
0.4453480839729309,0.41275084018707275,0.4253771901130676,1.3584344387054443,0.4237288236618042,0.4470958709716797,0.0010000000474974513
0.4562194347381592,0.4241808354854584,0.43244490027427673,1.1548247337341309,0.4858756959438324,0.4790310561656952,0.0010000000474974513
0.45424577593803406,0.4315468668937683,0.4319528341293335,1.1202343702316284,0.4472692906856537,0.46301355957984924,0.0010000000474974513
0.4688439965248108,0.414020836353302,0.4218301773071289,1.0272932052612305,0.4143126308917999,0.45511648058891296,0.0010000000474974513
0.446878045797348,0.4193548262119293,0.422833114862442,1.380397081375122,0.4312617778778076,0.45217615365982056,0.0010000000474974513
0.4470251500606537,0.4330708682537079,0.42498672008514404,1.553122639656067,0.4369114935398102,0.4577031135559082,0.0010000000474974513
0.44189953804016113,0.4191008508205414,0.4235925078392029,1.468116283416748,0.4340866208076477,0.4576477110385895,0.0010000000474974513
0.4576461613178253,0.4236728549003601,0.4258488714694977,1.4722365140914917,0.4378530979156494,0.4441879987716675,0.0010000000474974513
0.4792000353336334,0.4168148338794708,0.42003685235977173,1.6620391607284546,0.48022598028182983,0.4539550542831421,0.0010000000474974513
0.4694451093673706,0.4241808354854584,0.424545019865036,1.219435214996338,0.4406779706478119,0.4417087435722351,0.0010000000474974513
0.44541430473327637,0.40919482707977295,0.42628368735313416,1.395853042602539,0.4416195750236511,0.44730880856513977,0.0010000000474974513
0.45827680826187134,0.4124968349933624,0.42452272772789,1.3260308504104614,0.40772128105163574,0.4519626498222351,0.0010000000474974513
