loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.893616795539856,0.182925283908844,0.2557116746902466,0.6959182620048523,0.2464522272348404,0.31947600841522217,0.0010000000474974513
0.6572474837303162,0.2104528695344925,0.28183677792549133,0.7061384320259094,0.2308420091867447,0.3438478112220764,0.0010000000474974513
0.6483204960823059,0.2359507828950882,0.2962009310722351,0.6184608340263367,0.3093661367893219,0.3394896984100342,0.0010000000474974513
0.6190685629844666,0.27641761302948,0.31315940618515015,0.6139538884162903,0.3509933650493622,0.349538117647171,0.0010000000474974513
0.5875090956687927,0.29747557640075684,0.323014497756958,0.5556156635284424,0.48912015557289124,0.3953358829021454,0.0010000000474974513
0.5971147418022156,0.2931624948978424,0.32355397939682007,0.5855901837348938,0.29659414291381836,0.36743447184562683,0.0010000000474974513
0.5955865383148193,0.3029303550720215,0.3292458951473236,0.5326669216156006,0.42289498448371887,0.42052292823791504,0.0010000000474974513
0.5962296724319458,0.30749714374542236,0.331128865480423,0.561677873134613,0.4385052025318146,0.4319174885749817,0.0010000000474974513
0.5883426666259766,0.32918938994407654,0.3396020531654358,0.5713233947753906,0.5004730224609375,0.42949265241622925,0.0010000000474974513
0.5564473271369934,0.35265761613845825,0.35379764437675476,0.5248885154724121,0.42526015639305115,0.410960853099823,0.0010000000474974513
0.56355881690979,0.3304579555988312,0.3455723524093628,0.5776702761650085,0.49526962637901306,0.42241477966308594,0.0010000000474974513
0.5539353489875793,0.3418749272823334,0.35700201988220215,0.5533981919288635,0.3675496578216553,0.41539955139160156,0.0010000000474974513
0.5380394458770752,0.3607763648033142,0.3611184358596802,0.6503690481185913,0.4545884430408478,0.43424442410469055,0.0010000000474974513
0.5328472852706909,0.36153748631477356,0.36365148425102234,0.6322284936904907,0.4427625238895416,0.42525455355644226,0.0010000000474974513
0.5295433402061462,0.3470759987831116,0.3621229827404022,0.6490210294723511,0.40113529562950134,0.39999157190322876,0.0010000000474974513
0.5586788058280945,0.3470759987831116,0.3648984134197235,0.5733771920204163,0.40917691588401794,0.4154815673828125,0.0010000000474974513
0.5320386290550232,0.3445388674736023,0.36210349202156067,0.7492177486419678,0.44891202449798584,0.43494170904159546,0.0010000000474974513
0.555162250995636,0.35329189896583557,0.3639872968196869,0.663947582244873,0.41627246141433716,0.41490933299064636,0.0010000000474974513
0.5335201025009155,0.34948623180389404,0.3649912476539612,0.5704682469367981,0.3907284736633301,0.4051787257194519,0.0010000000474974513
0.5166667103767395,0.35684382915496826,0.36648866534233093,0.6886463165283203,0.40018922090530396,0.42738696932792664,0.0010000000474974513
0.5293495059013367,0.37029048800468445,0.37616226077079773,0.6180003881454468,0.4295175075531006,0.4231886565685272,0.0010000000474974513
0.5295347571372986,0.36204490065574646,0.36952242255210876,0.8414208292961121,0.3959318697452545,0.42405009269714355,0.0010000000474974513
