loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8764954805374146,0.1671787053346634,0.23404662311077118,0.7664161324501038,0.19197708368301392,0.3205849528312683,0.0010000000474974513
0.7186998128890991,0.19636456668376923,0.2602740526199341,0.7036991119384766,0.2015281766653061,0.317640483379364,0.0010000000474974513
0.6565479636192322,0.18612390756607056,0.2703608274459839,0.7541489005088806,0.23400190472602844,0.31486302614212036,0.0010000000474974513
0.6222932934761047,0.23527905344963074,0.28841108083724976,0.5839088559150696,0.28748807311058044,0.3287822902202606,0.0010000000474974513
0.6156131625175476,0.2526881694793701,0.29921481013298035,0.7761318683624268,0.20725883543491364,0.3174009323120117,0.0010000000474974513
0.5964329838752747,0.25780850648880005,0.3091219961643219,0.670120120048523,0.30276980996131897,0.33123987913131714,0.0010000000474974513
0.5953851938247681,0.25908857583999634,0.31205448508262634,0.6188792586326599,0.2588347792625427,0.33277010917663574,0.0010000000474974513
0.6140279769897461,0.26600101590156555,0.30561259388923645,0.6567140817642212,0.33906400203704834,0.33342814445495605,0.0010000000474974513
0.6008797287940979,0.2944188416004181,0.3270218074321747,0.6408329606056213,0.3782235085964203,0.35185277462005615,0.0010000000474974513
0.5808351635932922,0.3330773115158081,0.3323251008987427,0.5554509162902832,0.4383954107761383,0.35641247034072876,0.0010000000474974513
0.5650225877761841,0.30696365237236023,0.3299177587032318,0.6291806697845459,0.443170964717865,0.34766295552253723,0.0010000000474974513
0.5602594614028931,0.3315412104129791,0.3304652273654938,0.6682806015014648,0.4450811743736267,0.3567173182964325,0.0010000000474974513
0.5737470388412476,0.3169482946395874,0.33728089928627014,0.9105769395828247,0.4651384949684143,0.36157548427581787,0.0010000000474974513
0.5550524592399597,0.33538147807121277,0.3368980288505554,0.6703421473503113,0.5148041844367981,0.3819601535797119,0.0010000000474974513
0.5860439538955688,0.340757817029953,0.33944982290267944,0.6476841568946838,0.45749762654304504,0.4022276997566223,0.0010000000474974513
0.5326440930366516,0.3648233413696289,0.34751462936401367,0.614333987236023,0.45081183314323425,0.37291383743286133,0.0010000000474974513
0.5521895289421082,0.35355862975120544,0.3465118110179901,0.6130571365356445,0.4450811743736267,0.3719945251941681,0.0010000000474974513
0.563072144985199,0.34690219163894653,0.33697089552879333,0.609612226486206,0.3581661880016327,0.3734501004219055,0.0010000000474974513
0.555533766746521,0.34485405683517456,0.3386452794075012,0.6542500853538513,0.4450811743736267,0.3771717846393585,0.0010000000474974513
0.5354712605476379,0.3632872402667999,0.352172315120697,0.6521387696266174,0.5090735554695129,0.3776932954788208,0.0010000000474974513
0.5264948010444641,0.3719918131828308,0.3537597358226776,0.6957013607025146,0.5243552923202515,0.39492085576057434,0.0010000000474974513
0.5313371419906616,0.3658474087715149,0.351802796125412,0.6420007348060608,0.45749762654304504,0.360527366399765,0.0010000000474974513
0.5262979865074158,0.3727598488330841,0.35596850514411926,0.6687120199203491,0.5405921936035156,0.38926759362220764,0.0010000000474974513
0.5464111566543579,0.37557604908943176,0.3545571267604828,0.630402147769928,0.46227315068244934,0.36804258823394775,0.0010000000474974513
0.5454283952713013,0.36738350987434387,0.35478904843330383,0.5907841920852661,0.4718242585659027,0.4031148850917816,0.0010000000474974513
0.5060040950775146,0.39221709966659546,0.3599281311035156,0.6901237368583679,0.38395416736602783,0.38882139325141907,0.0010000000474974513
0.5315917134284973,0.3748079836368561,0.3578543961048126,0.6969901919364929,0.4450811743736267,0.4017329216003418,0.0010000000474974513
0.49926307797431946,0.40168970823287964,0.37648800015449524,0.8090931177139282,0.4231136441230774,0.3770639896392822,0.0010000000474974513
0.5297802090644836,0.3725038468837738,0.3550421893596649,0.9784535765647888,0.493791788816452,0.4035111665725708,0.0010000000474974513
