loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8537255525588989,0.1814454197883606,0.25333741307258606,0.70284503698349,0.32199329137802124,0.3299477994441986,0.0010000000474974513
0.6526473164558411,0.19554074108600616,0.2853502035140991,0.6658425331115723,0.4044082462787628,0.3530600368976593,0.0010000000474974513
0.6354038715362549,0.21719631552696228,0.2932291328907013,0.6101434230804443,0.3152850866317749,0.32144227623939514,0.0010000000474974513
0.617082953453064,0.24461814761161804,0.3038078546524048,0.6353704929351807,0.37470051646232605,0.33656027913093567,0.0010000000474974513
0.6033220887184143,0.2607637047767639,0.3088635206222534,0.6072894334793091,0.34115955233573914,0.34841227531433105,0.0010000000474974513
0.591735303401947,0.29343926906585693,0.3156576156616211,0.6226556301116943,0.44801148772239685,0.3485531806945801,0.0010000000474974513
0.6051636934280396,0.3072783052921295,0.31735867261886597,0.6353562474250793,0.4470531940460205,0.34574636816978455,0.0010000000474974513
0.6005405783653259,0.30407482385635376,0.3193017542362213,0.5905095934867859,0.4676569104194641,0.3668676018714905,0.0010000000474974513
0.5860533118247986,0.32175806164741516,0.3316780924797058,0.5578387379646301,0.42165789008140564,0.411674827337265,0.0010000000474974513
0.579746663570404,0.32906201481819153,0.3370952606201172,0.5666341781616211,0.4561571776866913,0.3859214782714844,0.0010000000474974513
0.5672222971916199,0.3422603905200958,0.3350684344768524,0.5653811693191528,0.4954480230808258,0.38768482208251953,0.0010000000474974513
0.5744322538375854,0.3382880687713623,0.3365545868873596,0.6234767436981201,0.3957834243774414,0.40632787346839905,0.0010000000474974513
0.5917202234268188,0.3318810760974884,0.34495624899864197,0.63184654712677,0.4585529565811157,0.42579182982444763,0.0010000000474974513
0.5848734378814697,0.3254741132259369,0.3364160656929016,0.5727506279945374,0.49161475896835327,0.4195041060447693,0.0010000000474974513
0.579220175743103,0.3494361937046051,0.34830957651138306,0.6716566681861877,0.4499281346797943,0.41920873522758484,0.0010000000474974513
0.5853188633918762,0.34597641229629517,0.34518808126449585,0.5746743679046631,0.4029707610607147,0.40235069394111633,0.0010000000474974513
0.5765004754066467,0.34879550337791443,0.347111314535141,0.6378542184829712,0.3900335431098938,0.41514936089515686,0.0010000000474974513
