loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8126934170722961,0.1833883672952652,0.2554851174354553,0.8014101386070251,0.1911487728357315,0.3093101978302002,0.0010000000474974513
0.7037767767906189,0.1965963989496231,0.27527907490730286,0.7130836844444275,0.0903954803943634,0.3083946704864502,0.0010000000474974513
0.6433199048042297,0.21234442293643951,0.2940671741962433,0.7846240401268005,0.10640301555395126,0.3267628848552704,0.0010000000474974513
0.6233569383621216,0.2192024439573288,0.29877549409866333,0.6145914196968079,0.17419962584972382,0.31719401478767395,0.0010000000474974513
0.5922523140907288,0.24180848896503448,0.3113296329975128,0.6146334409713745,0.21374765038490295,0.35361576080322266,0.0010000000474974513
0.5936922430992126,0.2626365125179291,0.32625246047973633,0.6928749084472656,0.24576270580291748,0.3391634225845337,0.0010000000474974513
0.5772936940193176,0.26924052834510803,0.32702064514160156,0.666799008846283,0.45291900634765625,0.3619607985019684,0.0010000000474974513
0.6291893124580383,0.24511049687862396,0.32004982233047485,0.7525614500045776,0.20244820415973663,0.31518539786338806,0.0010000000474974513
0.5896405577659607,0.26136651635169983,0.31988561153411865,0.7191752791404724,0.25517889857292175,0.3395013213157654,0.0010000000474974513
0.5683805346488953,0.28956058621406555,0.33681270480155945,0.8902657628059387,0.24482108652591705,0.35360509157180786,0.0010000000474974513
0.5490067005157471,0.3223266303539276,0.34473252296447754,0.7639175653457642,0.21657250821590424,0.3701750636100769,0.0010000000474974513
0.5597327351570129,0.31140461564064026,0.3444978594779968,0.836638867855072,0.3267419934272766,0.37274789810180664,0.0010000000474974513
0.5507763028144836,0.3268986642360687,0.34876519441604614,0.8040760159492493,0.2184557467699051,0.3596866726875305,0.0010000000474974513
0.5444187521934509,0.3144526183605194,0.34915032982826233,0.8031878471374512,0.2156308889389038,0.3721882104873657,0.0010000000474974513
0.534568190574646,0.32893064618110657,0.35570964217185974,0.7707438468933105,0.4962335228919983,0.374036967754364,0.0010000000474974513
0.5222046375274658,0.3556007146835327,0.36361435055732727,0.6986106038093567,0.2975517809391022,0.38153448700904846,0.0010000000474974513
0.5322250127792358,0.350266695022583,0.354829341173172,0.695607602596283,0.3295668661594391,0.41659191250801086,0.0010000000474974513
0.5261088013648987,0.32791465520858765,0.3631918728351593,0.7290853261947632,0.3888888955116272,0.41107115149497986,0.0010000000474974513
0.5235128998756409,0.3390906751155853,0.3623914122581482,0.8001300096511841,0.4472692906856537,0.42045238614082336,0.0010000000474974513
0.5398955345153809,0.31927862763404846,0.3554251194000244,0.7537786960601807,0.3333333432674408,0.3923605978488922,0.0010000000474974513
0.5203479528427124,0.3327406644821167,0.36543551087379456,0.9059483408927917,0.25894537568092346,0.3941597640514374,0.0010000000474974513
0.5033894181251526,0.33832868933677673,0.3675890266895294,0.8873158693313599,0.33427494764328003,0.4041759669780731,0.0010000000474974513
0.5122517347335815,0.33756667375564575,0.37273943424224854,0.8800840377807617,0.4934086501598358,0.40924975275993347,0.0010000000474974513
0.5263168215751648,0.3721107542514801,0.3853832483291626,1.3938475847244263,0.45009416341781616,0.4345719516277313,0.0010000000474974513
0.5171653628349304,0.33324867486953735,0.3706360161304474,1.0456626415252686,0.27966102957725525,0.4049054682254791,0.0010000000474974513
0.503760576248169,0.36652272939682007,0.3751484751701355,1.1158320903778076,0.47740113735198975,0.42652395367622375,0.0010000000474974513
0.5488828420639038,0.36449071764945984,0.38427913188934326,0.9028555750846863,0.299435019493103,0.4000982642173767,0.0010000000474974513
0.5272536873817444,0.35331469774246216,0.37895137071609497,0.9387966394424438,0.27212804555892944,0.41593486070632935,0.0010000000474974513
0.5316505432128906,0.3385826647281647,0.36722472310066223,0.9398620128631592,0.4557438790798187,0.4095202684402466,0.0010000000474974513
0.5214143395423889,0.3599187135696411,0.376311331987381,0.9490206241607666,0.5244821310043335,0.4274319112300873,0.0010000000474974513
0.50959712266922,0.35407671332359314,0.37527352571487427,1.112282633781433,0.3116760849952698,0.4074992537498474,0.0010000000474974513
0.5041000843048096,0.3482346832752228,0.3788186013698578,0.8493655323982239,0.49529188871383667,0.39444801211357117,0.0010000000474974513
0.4898848235607147,0.38303276896476746,0.3874965012073517,0.8458268046379089,0.45668551325798035,0.39057713747024536,0.0010000000474974513
0.48507872223854065,0.3700787425041199,0.396112322807312,1.0949896574020386,0.4557438790798187,0.41559621691703796,0.0010000000474974513
0.5321915745735168,0.3736347556114197,0.38942015171051025,1.0239356756210327,0.3672316372394562,0.3974204659461975,0.0010000000474974513
0.5155389904975891,0.3774447441101074,0.3788642883300781,1.0879478454589844,0.5235404968261719,0.4186931550502777,0.0010000000474974513
0.4958003759384155,0.3756667375564575,0.3814108967781067,0.9836807250976562,0.2881355881690979,0.4094560444355011,0.0010000000474974513
0.4922357499599457,0.38811278343200684,0.39428067207336426,1.0472650527954102,0.35499057173728943,0.4189959466457367,0.0010000000474974513
0.5115065574645996,0.36220473051071167,0.3832893967628479,1.466861605644226,0.5404896140098572,0.42301639914512634,0.0010000000474974513
0.5150806307792664,0.36550673842430115,0.378657728433609,1.0908581018447876,0.2532956600189209,0.39260509610176086,0.0010000000474974513
0.49136918783187866,0.35433071851730347,0.38589853048324585,1.1039997339248657,0.2702448070049286,0.4089725613594055,0.0010000000474974513
0.4915654957294464,0.35153669118881226,0.3863276541233063,1.175215721130371,0.5122410655021667,0.41968169808387756,0.0010000000474974513
0.5130372047424316,0.3721107542514801,0.3911356031894684,0.8615879416465759,0.25894537568092346,0.3992346227169037,0.0010000000474974513
0.4977808892726898,0.36474472284317017,0.3861151337623596,1.034921646118164,0.26553672552108765,0.3786161243915558,0.0010000000474974513
0.48280730843544006,0.361696720123291,0.3864857256412506,1.1301348209381104,0.3088512122631073,0.41153910756111145,0.0010000000474974513
0.4927827715873718,0.37871477007865906,0.3871743679046631,1.0328834056854248,0.45386064052581787,0.4042164981365204,0.0010000000474974513
0.5277407169342041,0.36195072531700134,0.3866594731807709,1.0238275527954102,0.5376647710800171,0.408779114484787,0.0010000000474974513
0.4824943542480469,0.390398770570755,0.3912617862224579,1.2072811126708984,0.32768362760543823,0.41830459237098694,0.0010000000474974513
0.47014930844306946,0.3949708044528961,0.3958924412727356,1.431504249572754,0.32203391194343567,0.43301400542259216,0.0010000000474974513
0.47423255443573,0.39166879653930664,0.39710548520088196,1.086627721786499,0.5065913200378418,0.42534711956977844,0.0010000000474974513
0.47194135189056396,0.40843281149864197,0.4014773964881897,1.1342130899429321,0.4924670457839966,0.4159487783908844,0.0010000000474974513
