loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7836376428604126,0.16863146424293518,0.24591600894927979,0.6722116470336914,0.23334930837154388,0.33354872465133667,0.0010000000474974513
0.6711369752883911,0.188236802816391,0.27651455998420715,0.6095787882804871,0.2022041231393814,0.3201737701892853,0.0010000000474974513
0.6141729354858398,0.23180420696735382,0.2964746654033661,0.6009910106658936,0.34547197818756104,0.34953993558883667,0.0010000000474974513
0.6215512752532959,0.2810097336769104,0.3083673417568207,0.9682451486587524,0.49353137612342834,0.36801785230636597,0.0010000000474974513
0.5919336080551147,0.28626346588134766,0.30503591895103455,0.6097434759140015,0.27072352170944214,0.3578528165817261,0.0010000000474974513
0.6172434091567993,0.2968990206718445,0.3172339200973511,0.5610527992248535,0.30857691168785095,0.3626859486103058,0.0010000000474974513
0.5727717876434326,0.3100973963737488,0.3270973861217499,0.5664334893226624,0.5294681191444397,0.38832470774650574,0.0010000000474974513
0.5922760367393494,0.3230394721031189,0.33024781942367554,0.6192960739135742,0.5155726075172424,0.3773247301578522,0.0010000000474974513
0.595078706741333,0.32265505194664,0.3247322738170624,0.5511961579322815,0.4791566729545593,0.377179354429245,0.0010000000474974513
0.5524429082870483,0.33034342527389526,0.33588409423828125,0.6148492693901062,0.5519884824752808,0.39385250210762024,0.0010000000474974513
0.5779353380203247,0.33470016717910767,0.33794742822647095,0.5599287152290344,0.49161475896835327,0.3869471848011017,0.0010000000474974513
0.5581027269363403,0.34379804134368896,0.33806681632995605,0.6343222260475159,0.45951125025749207,0.4333900511264801,0.0010000000474974513
0.5435285568237305,0.3494361937046051,0.3441368341445923,0.5932575464248657,0.4499281346797943,0.41866040229797363,0.0010000000474974513
0.5660639405250549,0.34149155020713806,0.34562745690345764,0.6005159616470337,0.5098227262496948,0.37698453664779663,0.0010000000474974513
0.5551980137825012,0.34866735339164734,0.3447701930999756,0.6400667428970337,0.4278869330883026,0.4288843274116516,0.0010000000474974513
0.544819176197052,0.35930290818214417,0.35127851366996765,0.6103788018226624,0.4489698112010956,0.43086332082748413,0.0010000000474974513
0.557062566280365,0.35468989610671997,0.35128915309906006,0.5670651793479919,0.48873981833457947,0.4152911901473999,0.0010000000474974513
0.562385082244873,0.36827269196510315,0.34659332036972046,0.6399312019348145,0.5342596769332886,0.43945419788360596,0.0010000000474974513
0.5449354648590088,0.3692978024482727,0.35050520300865173,0.6165359616279602,0.4676569104194641,0.4505855441093445,0.0010000000474974513
0.535631537437439,0.38429009914398193,0.36139917373657227,0.6194762587547302,0.43651172518730164,0.42270413041114807,0.0010000000474974513
0.5339125990867615,0.3566119968891144,0.35790693759918213,0.5722382664680481,0.44369909167289734,0.42321744561195374,0.0010000000474974513
0.5530179738998413,0.3562275767326355,0.35167592763900757,0.6011016964912415,0.3770963251590729,0.4323740005493164,0.0010000000474974513
0.5318029522895813,0.3563557267189026,0.3591829240322113,0.6118030548095703,0.43315765261650085,0.4236161708831787,0.0010000000474974513
0.5398454070091248,0.3544336259365082,0.3533485233783722,0.6240800619125366,0.4460948705673218,0.4399610161781311,0.0010000000474974513
0.5271162986755371,0.37250128388404846,0.3620661199092865,0.6880916953086853,0.4235745072364807,0.42920681834220886,0.0010000000474974513
0.5618574023246765,0.34379804134368896,0.35419002175331116,0.701503336429596,0.3780546188354492,0.41608285903930664,0.0010000000474974513
0.5084357261657715,0.3585340976715088,0.3588283360004425,0.6946556568145752,0.4106372892856598,0.43820977210998535,0.0010000000474974513
0.5207119584083557,0.3654536008834839,0.36008304357528687,0.6934430599212646,0.4561571776866913,0.44087210297584534,0.0010000000474974513
0.5296257138252258,0.37903639674186707,0.36603450775146484,0.6385484933853149,0.40105414390563965,0.4276424050331116,0.0010000000474974513
0.5483438968658447,0.3694259226322174,0.3593706786632538,0.6003673672676086,0.37901294231414795,0.4112608730792999,0.0010000000474974513
0.5418200492858887,0.3473859429359436,0.35252347588539124,0.7861051559448242,0.41590800881385803,0.4377402663230896,0.0010000000474974513
0.5478379726409912,0.3557150065898895,0.3579574227333069,0.6884507536888123,0.3751796782016754,0.4027579724788666,0.0010000000474974513
0.5184999704360962,0.3741670846939087,0.3629215657711029,0.7161666750907898,0.41303306818008423,0.43404486775398254,0.0010000000474974513
0.5298198461532593,0.3478985130786896,0.3562384247779846,0.6927297711372375,0.4441782534122467,0.4321250915527344,0.0010000000474974513
0.5541149973869324,0.35674014687538147,0.35802116990089417,0.5758050680160522,0.401533305644989,0.41375041007995605,0.0010000000474974513
0.5407786965370178,0.38121476769447327,0.36542752385139465,0.6339601874351501,0.43938666582107544,0.42876529693603516,0.0010000000474974513
0.5287742614746094,0.3603280484676361,0.36436930298805237,0.7579010128974915,0.4489698112010956,0.42765581607818604,0.0010000000474974513
0.5355463624000549,0.35763710737228394,0.3621973693370819,0.9153619408607483,0.3857211172580719,0.4260549247264862,0.0010000000474974513
0.5390921235084534,0.3625064194202423,0.36435651779174805,0.6905069351196289,0.41830378770828247,0.4259040951728821,0.0010000000474974513
0.5191047787666321,0.36827269196510315,0.3614030182361603,0.5595877170562744,0.38188788294792175,0.41988998651504517,0.0010000000474974513
0.5086948275566101,0.3627626895904541,0.36456215381622314,0.6056612730026245,0.38715860247612,0.43555569648742676,0.0010000000474974513
0.5141613483428955,0.36852896213531494,0.36602655053138733,0.6369031071662903,0.422137051820755,0.42933526635169983,0.0010000000474974513
0.5166273713111877,0.3780112862586975,0.36435431241989136,0.6971896290779114,0.44369909167289734,0.4459138512611389,0.0010000000474974513
0.5219630599021912,0.3696822226047516,0.36792537569999695,0.6819761991500854,0.41447052359580994,0.42123883962631226,0.0010000000474974513
0.5375248193740845,0.3677601218223572,0.36882123351097107,0.6820849180221558,0.3914709985256195,0.42428362369537354,0.0010000000474974513
0.5425754189491272,0.3675038516521454,0.3611878752708435,0.6446986794471741,0.3972208797931671,0.4072117209434509,0.0010000000474974513
0.5361764430999756,0.3648129105567932,0.35902872681617737,0.7013115882873535,0.3636799156665802,0.41253238916397095,0.0010000000474974513
0.5226802825927734,0.35917478799819946,0.3606739640235901,0.7998008728027344,0.4192621111869812,0.4010976552963257,0.0010000000474974513
0.5297377109527588,0.36442849040031433,0.36324337124824524,0.631687343120575,0.3622424602508545,0.4145382344722748,0.0010000000474974513
0.5063737630844116,0.373526394367218,0.3707736134529114,0.6256292462348938,0.3986583650112152,0.4210355877876282,0.0010000000474974513
0.5257936120033264,0.3608405888080597,0.3638300597667694,0.7495800256729126,0.39195016026496887,0.42642250657081604,0.0010000000474974513
0.5097642540931702,0.3610968589782715,0.36277109384536743,0.6154078245162964,0.3929084837436676,0.4211440086364746,0.0010000000474974513
0.5129317045211792,0.3696822226047516,0.36723506450653076,0.8325364589691162,0.37134644389152527,0.40967562794685364,0.0010000000474974513
0.5239497423171997,0.37057918310165405,0.36879587173461914,0.863540768623352,0.3694297969341278,0.42415714263916016,0.0010000000474974513
0.5315296053886414,0.36353152990341187,0.3665125072002411,0.643223226070404,0.3838045001029968,0.4197229743003845,0.0010000000474974513
0.5228673219680786,0.365069180727005,0.3695361316204071,0.6793618202209473,0.3885960578918457,0.4272440969944,0.0010000000474974513
