loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6331552863121033,0.25295236706733704,0.2975807189941406,0.5772511959075928,0.25780510902404785,0.3466052711009979,0.0010000000474974513
0.5680133700370789,0.33790475130081177,0.347329705953598,0.5248776078224182,0.5014191269874573,0.4136333465576172,0.0010000000474974513
0.5332814455032349,0.3845079243183136,0.3712039887905121,0.5463826060295105,0.3552507162094116,0.40353715419769287,0.0010000000474974513
0.5231871008872986,0.39047619700431824,0.38059791922569275,0.5343867540359497,0.504257321357727,0.42589932680130005,0.0010000000474974513
0.5088923573493958,0.395809531211853,0.38819900155067444,0.5294851064682007,0.5321664810180664,0.44286903738975525,0.0010000000474974513
0.4849519729614258,0.4341587424278259,0.40827202796936035,0.5562219619750977,0.41059601306915283,0.43845170736312866,0.0010000000474974513
0.4819277822971344,0.418793648481369,0.41184473037719727,0.5078692436218262,0.5482497811317444,0.46680837869644165,0.0010000000474974513
0.4704554080963135,0.4391111135482788,0.42100989818573,0.6131423115730286,0.5014191269874573,0.43861839175224304,0.0010000000474974513
0.46093589067459106,0.44241270422935486,0.4250282645225525,0.6010279059410095,0.4545884430408478,0.45233023166656494,0.0010000000474974513
0.4711962342262268,0.4382222294807434,0.42845577001571655,0.5233713388442993,0.4664143919944763,0.49022290110588074,0.0010000000474974513
0.44918733835220337,0.45447617769241333,0.4319663643836975,0.6859279870986938,0.5567644238471985,0.49449223279953003,0.0010000000474974513
0.4474877417087555,0.4560000002384186,0.43758445978164673,0.614747941493988,0.4668874144554138,0.4872521460056305,0.0010000000474974513
0.4387971758842468,0.46006348729133606,0.4417981207370758,0.7203020453453064,0.4361400306224823,0.4595612585544586,0.0010000000474974513
0.4433590769767761,0.45968255400657654,0.4386896789073944,0.6146973967552185,0.45742666721343994,0.48800843954086304,0.0010000000474974513
0.4329077899456024,0.46590477228164673,0.45000767707824707,0.6363278031349182,0.4829706847667694,0.49789392948150635,0.0010000000474974513
0.42549559473991394,0.47250792384147644,0.4525596499443054,0.6589343547821045,0.4839167594909668,0.49954304099082947,0.0010000000474974513
0.4328455626964569,0.4841904640197754,0.4528449773788452,0.7086265683174133,0.45742666721343994,0.484759658575058,0.0010000000474974513
0.44162943959236145,0.4721269905567169,0.4491945505142212,0.6634910106658936,0.4668874144554138,0.5019322633743286,0.0010000000474974513
0.4127539396286011,0.4815238118171692,0.46016034483909607,0.6331246495246887,0.4687795639038086,0.5014089345932007,0.0010000000474974513
0.42712923884391785,0.47911110520362854,0.46235546469688416,0.6568636298179626,0.5104067921638489,0.5016517639160156,0.0010000000474974513
0.4045579731464386,0.48749205470085144,0.4684792757034302,0.8243427276611328,0.5425733327865601,0.49926382303237915,0.0010000000474974513
0.4031892418861389,0.49041271209716797,0.4698338508605957,0.6854320168495178,0.4749290347099304,0.49549296498298645,0.0010000000474974513
0.4012622833251953,0.4954920709133148,0.4707510769367218,0.7477579116821289,0.44796594977378845,0.49920129776000977,0.0010000000474974513
0.403229296207428,0.4972698390483856,0.47429707646369934,0.8176267743110657,0.5335856080055237,0.5069138407707214,0.0010000000474974513
0.4134986400604248,0.49879366159439087,0.47379937767982483,0.7165774703025818,0.47871333360671997,0.4889446198940277,0.0010000000474974513
0.3983744978904724,0.505396842956543,0.4737323224544525,0.8675953149795532,0.45789971947669983,0.4805790185928345,0.0010000000474974513
0.40368232131004333,0.498158723115921,0.4712209701538086,0.774380624294281,0.5577105283737183,0.5113489627838135,0.0010000000474974513
0.3905344009399414,0.5126349329948425,0.48146653175354004,0.7784814238548279,0.47303688526153564,0.5033084750175476,0.0010000000474974513
0.40060994029045105,0.5079365372657776,0.47227147221565247,0.8937628865242004,0.5312204360961914,0.48841115832328796,0.0010000000474974513
0.3929993212223053,0.51669842004776,0.4811069071292877,0.8106798529624939,0.5482497811317444,0.5207007527351379,0.0010000000474974513
0.38546282052993774,0.5149206519126892,0.4815722703933716,0.8501691222190857,0.5340586304664612,0.512434184551239,0.0010000000474974513
0.39227294921875,0.5026031732559204,0.4838213324546814,0.873004674911499,0.5553452968597412,0.5274844169616699,0.0010000000474974513
0.3872627019882202,0.5158095359802246,0.485971063375473,0.8152813911437988,0.5610217452049255,0.5119506120681763,0.0010000000474974513
0.38119855523109436,0.5259682536125183,0.49487462639808655,0.8747801184654236,0.47256386280059814,0.5137708783149719,0.0010000000474974513
0.40301355719566345,0.5083174705505371,0.4877741038799286,0.8572190999984741,0.4858088791370392,0.5174704194068909,0.0010000000474974513
0.38584280014038086,0.5252063274383545,0.4902164041996002,0.869957447052002,0.45837274193763733,0.5031835436820984,0.0010000000474974513
0.39273256063461304,0.5252063274383545,0.48577311635017395,0.696966290473938,0.5316934585571289,0.49398329854011536,0.0010000000474974513
0.3944026231765747,0.5062857270240784,0.481602281332016,0.8547447919845581,0.5302743911743164,0.5056235790252686,0.0010000000474974513
0.39127761125564575,0.5244444608688354,0.4923214316368103,1.0043870210647583,0.5648060441017151,0.5199579000473022,0.0010000000474974513
0.38575008511543274,0.5236825346946716,0.48888614773750305,0.8566036224365234,0.504257321357727,0.5017848014831543,0.0010000000474974513
0.3739214539527893,0.5301587581634521,0.49877914786338806,0.8742828965187073,0.4754020869731903,0.4948539435863495,0.0010000000474974513
0.37695786356925964,0.5252063274383545,0.4917638301849365,0.8461776971817017,0.460737943649292,0.5186097025871277,0.0010000000474974513
0.3714703619480133,0.5330793857574463,0.4919736385345459,0.8670408129692078,0.45837274193763733,0.5096961855888367,0.0010000000474974513
0.36970025300979614,0.5295237898826599,0.5023066997528076,0.9090107083320618,0.4612109661102295,0.5029703974723816,0.0010000000474974513
0.37062785029411316,0.5264762043952942,0.49906739592552185,0.9147371053695679,0.45553451776504517,0.49798330664634705,0.0010000000474974513
0.3648987114429474,0.5375238060951233,0.500029981136322,1.041638970375061,0.5340586304664612,0.5237808227539062,0.0010000000474974513
0.37553107738494873,0.5372698307037354,0.5031258463859558,0.9370576739311218,0.4266792833805084,0.4919860363006592,0.0010000000474974513
0.3666062653064728,0.5363809466362,0.5000121593475342,1.0631725788116455,0.46594133973121643,0.5164586305618286,0.0010000000474974513
0.3673473596572876,0.5302857160568237,0.49741867184638977,0.8465524315834045,0.4990539252758026,0.5183792114257812,0.0010000000474974513
0.36451607942581177,0.5485714077949524,0.5054838061332703,0.861608624458313,0.5108798742294312,0.5152069926261902,0.0010000000474974513
0.35839593410491943,0.5473015904426575,0.5108498334884644,1.0796855688095093,0.4664143919944763,0.5245567560195923,0.0010000000474974513
0.3574155569076538,0.5406984090805054,0.511505663394928,1.0123379230499268,0.460737943649292,0.5101869702339172,0.0010000000474974513
0.3621489703655243,0.5445079207420349,0.5064598917961121,1.9328641891479492,0.4692526161670685,0.5031777620315552,0.0010000000474974513
0.35903632640838623,0.551111102104187,0.5143094062805176,0.7706484198570251,0.4602648913860321,0.5125320553779602,0.0010000000474974513
0.3575078845024109,0.54666668176651,0.5108792781829834,0.8879203796386719,0.4541154205799103,0.5150459408760071,0.0010000000474974513
0.3588929772377014,0.5313015580177307,0.5132814049720764,0.9617297053337097,0.4687795639038086,0.5175522565841675,0.0010000000474974513
0.3502052128314972,0.54666668176651,0.5133122801780701,1.2250761985778809,0.5331125855445862,0.522083044052124,0.0010000000474974513
0.3532547652721405,0.5389206409454346,0.512608528137207,1.0281915664672852,0.5061494708061218,0.5215491056442261,0.0010000000474974513
0.35144710540771484,0.5666031837463379,0.5190221071243286,1.011937141418457,0.5600757002830505,0.5372225642204285,0.0010000000474974513
0.358320951461792,0.5391746163368225,0.5105584859848022,1.09171724319458,0.4900662302970886,0.5201989412307739,0.0010000000474974513
0.3528646230697632,0.5512381196022034,0.5209966897964478,1.0415102243423462,0.5747398138046265,0.5306370258331299,0.0010000000474974513
0.3569142520427704,0.5676190257072449,0.5236266851425171,0.8829621076583862,0.41627246141433716,0.4763539135456085,0.0010000000474974513
0.3566702902317047,0.554793655872345,0.519083559513092,0.9756780862808228,0.47209081053733826,0.5112469792366028,0.0010000000474974513
0.34385642409324646,0.5596190690994263,0.5210612416267395,1.067314863204956,0.5335856080055237,0.5313042998313904,0.0010000000474974513
0.3535802364349365,0.5533968210220337,0.5181748867034912,1.0838345289230347,0.5,0.5162478685379028,0.0010000000474974513
0.3496186137199402,0.5575873255729675,0.521949052810669,1.1537892818450928,0.5137180685997009,0.5400484800338745,0.0010000000474974513
0.34246355295181274,0.5549206137657166,0.524331271648407,1.1760845184326172,0.48912015557289124,0.5290567278862,0.0010000000474974513
0.3367750644683838,0.5607619285583496,0.5309189558029175,1.111250877380371,0.5321664810180664,0.5379753708839417,0.0010000000474974513
0.37996095418930054,0.55352383852005,0.5197504758834839,0.8086124062538147,0.4829706847667694,0.5259835124015808,0.0010000000474974513
0.34790971875190735,0.5635555386543274,0.5235829949378967,0.8551343083381653,0.4862819314002991,0.5255821943283081,0.0010000000474974513
0.3430578112602234,0.5692698359489441,0.5254683494567871,0.8692774772644043,0.45695364475250244,0.5088602900505066,0.0010000000474974513
0.3361285924911499,0.5734603404998779,0.5289822816848755,1.0540727376937866,0.5099337697029114,0.5318669676780701,0.0010000000474974513
0.33906301856040955,0.5680000185966492,0.5334398746490479,1.0591593980789185,0.4744560122489929,0.5232744216918945,0.0010000000474974513
0.3432579040527344,0.5574603080749512,0.5220657587051392,1.0222941637039185,0.45695364475250244,0.5119857788085938,0.0010000000474974513
0.3465762138366699,0.5593650937080383,0.5269423723220825,0.9189477562904358,0.4385052025318146,0.5032294392585754,0.0010000000474974513
0.34182438254356384,0.5710476040840149,0.5309481024742126,1.0769652128219604,0.4981078505516052,0.5320874452590942,0.0010000000474974513
