loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7798821330070496,0.16935177147388458,0.2468671351671219,0.627295732498169,0.1911069005727768,0.34206879138946533,0.0010000000474974513
0.7002646327018738,0.17226943373680115,0.2745618522167206,0.6569806337356567,0.22421948611736298,0.3428354561328888,0.0010000000474974513
0.6495110988616943,0.21057972311973572,0.29824185371398926,0.674142599105835,0.3008514642715454,0.3423583209514618,0.0010000000474974513
0.6128113865852356,0.24394266307353973,0.3098018765449524,0.6354836821556091,0.30463576316833496,0.342991441488266,0.0010000000474974513
0.6182491779327393,0.2780667245388031,0.3171963393688202,0.6447744369506836,0.30700093507766724,0.34550783038139343,0.0010000000474974513
0.5841581225395203,0.2921476662158966,0.3259943127632141,0.6069096326828003,0.42289498448371887,0.36310461163520813,0.0010000000474974513
0.599185049533844,0.3134593367576599,0.3315114378929138,0.6229192018508911,0.3893093764781952,0.3919064402580261,0.0010000000474974513
0.588409960269928,0.32880881428718567,0.33518752455711365,0.6698452234268188,0.40018922090530396,0.39526188373565674,0.0010000000474974513
0.6064542531967163,0.3262717127799988,0.34190043807029724,0.8856624364852905,0.35903501510620117,0.37295204401016235,0.0010000000474974513
0.5662778615951538,0.312951922416687,0.3413982391357422,0.726064145565033,0.38457900285720825,0.41830235719680786,0.0010000000474974513
0.5586720705032349,0.34491944313049316,0.35024550557136536,0.6026467084884644,0.36991485953330994,0.4023793935775757,0.0010000000474974513
0.54844731092453,0.3477102518081665,0.3520473539829254,0.6152999997138977,0.3987700939178467,0.41129085421562195,0.0010000000474974513
0.5847285389900208,0.34428516030311584,0.3549434542655945,0.5768237709999084,0.44796594977378845,0.42212381958961487,0.0010000000474974513
0.5623745918273926,0.3399720788002014,0.3565770387649536,0.6516177654266357,0.44796594977378845,0.4273895025253296,0.0010000000474974513
0.5494061708450317,0.34631484746932983,0.3543074429035187,0.5751150846481323,0.4460738003253937,0.411866158246994,0.0010000000474974513
0.5819104313850403,0.3465685546398163,0.35422495007514954,0.6014129519462585,0.41674551367759705,0.4094715416431427,0.0010000000474974513
0.560070812702179,0.34276291728019714,0.3576919138431549,0.6462821364402771,0.3807947039604187,0.40112966299057007,0.0010000000474974513
0.5425662994384766,0.3357858657836914,0.356561541557312,0.6143112182617188,0.4351939558982849,0.4152661859989166,0.0010000000474974513
0.561832070350647,0.3435240387916565,0.3631775975227356,0.6513953804969788,0.5184484124183655,0.4079304337501526,0.0010000000474974513
0.5510371327400208,0.35012051463127136,0.3602242171764374,0.5568867921829224,0.44701987504959106,0.4396984577178955,0.0010000000474974513
0.5789579153060913,0.3560827076435089,0.36949101090431213,0.586860179901123,0.4380321800708771,0.42094919085502625,0.0010000000474974513
0.5588812828063965,0.3518964946269989,0.3688089847564697,0.7545425891876221,0.4503311216831207,0.43472233414649963,0.0010000000474974513
0.5515109896659851,0.34961310029029846,0.3671838343143463,0.6242831945419312,0.404446542263031,0.4109824597835541,0.0010000000474974513
0.5555385947227478,0.3565901219844818,0.3700506389141083,0.6182490587234497,0.3888363242149353,0.42091137170791626,0.0010000000474974513
0.5278675556182861,0.35164278745651245,0.3708464801311493,0.7001343965530396,0.45742666721343994,0.43263983726501465,0.0010000000474974513
0.5573586225509644,0.34491944313049316,0.3665132522583008,0.6178997755050659,0.3632923364639282,0.41216394305229187,0.0010000000474974513
0.549345076084137,0.3374349772930145,0.36834725737571716,0.5613698363304138,0.40255439281463623,0.4225883483886719,0.0010000000474974513
0.5634772777557373,0.35519471764564514,0.36875906586647034,0.6232333779335022,0.4446546733379364,0.4014268219470978,0.0010000000474974513
0.5285106897354126,0.36141061782836914,0.3726452887058258,0.5470905900001526,0.4030274450778961,0.41865232586860657,0.0010000000474974513
0.5477161407470703,0.3450463116168976,0.3678707778453827,0.6526296138763428,0.4427625238895416,0.42681047320365906,0.0010000000474974513
0.553571879863739,0.3352784514427185,0.3681067228317261,0.8853763937950134,0.4219489097595215,0.4284963607788086,0.0010000000474974513
0.5433809757232666,0.3470759987831116,0.36547935009002686,0.8244073987007141,0.41059601306915283,0.4248753786087036,0.0010000000474974513
0.5239144563674927,0.35938096046447754,0.36950448155403137,0.6290161609649658,0.4115420877933502,0.42154473066329956,0.0010000000474974513
0.5411568284034729,0.36153748631477356,0.3755136728286743,0.7826160192489624,0.4512771964073181,0.4565015137195587,0.0010000000474974513
0.5435125231742859,0.35113534331321716,0.3737233579158783,0.6370630264282227,0.4451277256011963,0.434520959854126,0.0010000000474974513
0.5304831862449646,0.3592540919780731,0.3762854039669037,0.7066823244094849,0.3973509967327118,0.4291863739490509,0.0010000000474974513
0.5456091165542603,0.36572369933128357,0.3766353726387024,0.7393031716346741,0.43140965700149536,0.4365732669830322,0.0010000000474974513
0.5271191596984863,0.3564632833003998,0.3757593035697937,0.6005237102508545,0.4063386917114258,0.42459872364997864,0.0010000000474974513
0.5624783039093018,0.35760498046875,0.37083351612091064,0.8433167338371277,0.44134342670440674,0.43071410059928894,0.0010000000474974513
0.522216260433197,0.3654699921607971,0.3736512362957001,0.773688018321991,0.45506149530410767,0.4404166042804718,0.0010000000474974513
0.5414664149284363,0.3529113233089447,0.37203991413116455,0.718515157699585,0.43282875418663025,0.44064924120903015,0.0010000000474974513
0.5800942182540894,0.3631865978240967,0.380468487739563,0.7336385250091553,0.43945127725601196,0.4370419979095459,0.0010000000474974513
0.5433350801467896,0.3518964946269989,0.37138184905052185,0.6464448571205139,0.40681174397468567,0.4298519492149353,0.0010000000474974513
0.5681276321411133,0.3435240387916565,0.37254804372787476,0.8884938359260559,0.3803216516971588,0.4197487533092499,0.0010000000474974513
0.5470240712165833,0.3503742218017578,0.37177103757858276,0.66468745470047,0.4460738003253937,0.4373486042022705,0.0010000000474974513
0.5816298127174377,0.3602689206600189,0.3732985854148865,0.7578864097595215,0.44843897223472595,0.4523172676563263,0.0010000000474974513
0.5445116758346558,0.35633641481399536,0.3745737075805664,0.6497669219970703,0.3661305606365204,0.41621696949005127,0.0010000000474974513
0.5594032406806946,0.35050109028816223,0.3691846430301666,0.691759467124939,0.37038788199424744,0.41481083631515503,0.0010000000474974513
0.5587007999420166,0.34276291728019714,0.36702826619148254,0.5859566926956177,0.44134342670440674,0.42979761958122253,0.0010000000474974513
0.5345686674118042,0.35316503047943115,0.3735046088695526,0.7076491117477417,0.4526963233947754,0.44129690527915955,0.0010000000474974513
0.5421181321144104,0.3524039089679718,0.3770952820777893,0.8244293928146362,0.3826868534088135,0.4195496439933777,0.0010000000474974513
0.5548864006996155,0.35760498046875,0.370113730430603,0.6258460283279419,0.44039735198020935,0.44010502099990845,0.0010000000474974513
0.5188397765159607,0.36927565932273865,0.38345327973365784,0.7024260759353638,0.42620623111724854,0.43649619817733765,0.0010000000474974513
0.5334606170654297,0.3688950836658478,0.37895604968070984,0.6667425036430359,0.38599810004234314,0.4196159243583679,0.0010000000474974513
0.5514118075370789,0.36864137649536133,0.3839045763015747,0.6775476336479187,0.4115420877933502,0.43456730246543884,0.0010000000474974513
0.532585859298706,0.36242547631263733,0.381801962852478,0.6962241530418396,0.43330180644989014,0.4337794780731201,0.0010000000474974513
0.5271028280258179,0.37079793214797974,0.38353174924850464,0.7515912055969238,0.4299905300140381,0.43682149052619934,0.0010000000474974513
0.5229136943817139,0.37181276082992554,0.3819114565849304,0.7172465324401855,0.4512771964073181,0.44459640979766846,0.0010000000474974513
0.5375126004219055,0.36458200216293335,0.3789733052253723,0.6272891163825989,0.37795647978782654,0.42271602153778076,0.0010000000474974513
0.5428029298782349,0.35684382915496826,0.3737713098526001,0.6842758655548096,0.3869441747665405,0.4208437502384186,0.0010000000474974513
0.5228554010391235,0.36344030499458313,0.3807263672351837,0.7354052066802979,0.3869441747665405,0.4289063811302185,0.0010000000474974513
0.5264405012130737,0.37701383233070374,0.38752302527427673,0.7756396532058716,0.40681174397468567,0.4356774687767029,0.0010000000474974513
0.5339135527610779,0.367880254983902,0.37772759795188904,0.6884520053863525,0.3580889403820038,0.416070818901062,0.0010000000474974513
0.5304204225540161,0.36775338649749756,0.38666045665740967,0.7945867776870728,0.36849573254585266,0.41874924302101135,0.0010000000474974513
0.5475762486457825,0.3654699921607971,0.3834094703197479,0.6914097666740417,0.42620623111724854,0.43572717905044556,0.0010000000474974513
0.5348538756370544,0.3738424479961395,0.37889304757118225,0.6225062608718872,0.3883633017539978,0.4192652404308319,0.0010000000474974513
0.5254988074302673,0.37447673082351685,0.38141369819641113,0.7153885364532471,0.3647114336490631,0.4120262563228607,0.0010000000474974513
0.5406143069267273,0.36039578914642334,0.3813128173351288,0.8111461400985718,0.43945127725601196,0.44140690565109253,0.0010000000474974513
0.5482122898101807,0.363820880651474,0.38212549686431885,0.7995631694793701,0.4115420877933502,0.43258726596832275,0.0010000000474974513
0.5336315035820007,0.3497399389743805,0.3769354224205017,0.7188178896903992,0.3812677264213562,0.427501380443573,0.0010000000474974513
