loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8031020164489746,0.16324961185455322,0.23920069634914398,0.6682916283607483,0.2745567858219147,0.3237341344356537,0.0010000000474974513
0.677658200263977,0.1927216798067093,0.27582839131355286,0.6393539905548096,0.27216100692749023,0.32694464921951294,0.0010000000474974513
0.6171116828918457,0.23513582348823547,0.29553651809692383,0.6266154050827026,0.39386680722236633,0.33419880270957947,0.0010000000474974513
0.6146571040153503,0.2674269676208496,0.30745190382003784,0.6843757629394531,0.4484906494617462,0.3560509979724884,0.0010000000474974513
0.6069350838661194,0.29331111907958984,0.3130442798137665,0.6136678457260132,0.316722571849823,0.35342586040496826,0.0010000000474974513
0.5959054827690125,0.30164018273353577,0.31917527318000793,0.5766088366508484,0.42165789008140564,0.3685062527656555,0.0010000000474974513
0.5955960154533386,0.3072783052921295,0.32204222679138184,0.6129441261291504,0.5433636903762817,0.3944859206676483,0.0010000000474974513
0.5848509669303894,0.3140697181224823,0.3211152255535126,0.624965250492096,0.4298035502433777,0.38451266288757324,0.0010000000474974513
0.5812732577323914,0.327524334192276,0.3291410803794861,0.6601048111915588,0.3550550937652588,0.4148581027984619,0.0010000000474974513
0.5772921442985535,0.3190671503543854,0.33368104696273804,0.5909221768379211,0.4619070291519165,0.41157692670822144,0.0010000000474974513
0.5646653771400452,0.32854947447776794,0.3348143398761749,0.684226393699646,0.5524676442146301,0.4067804515361786,0.0010000000474974513
0.5783076882362366,0.33918502926826477,0.3392517864704132,0.7081615924835205,0.3397220969200134,0.4274303615093231,0.0010000000474974513
0.5657809376716614,0.3448231816291809,0.3433229923248291,0.5675712823867798,0.39961668848991394,0.40676450729370117,0.0010000000474974513
0.5927498936653137,0.33124038577079773,0.33822524547576904,0.5663155317306519,0.3723047375679016,0.4038616716861725,0.0010000000474974513
0.5489916801452637,0.33944129943847656,0.3429623246192932,0.5523075461387634,0.43315765261650085,0.41338029503822327,0.0010000000474974513
0.560865581035614,0.344438761472702,0.34861427545547485,0.5845959782600403,0.39099186658859253,0.3942134380340576,0.0010000000474974513
0.5452916622161865,0.3578933775424957,0.34852784872055054,0.6430560350418091,0.4326784908771515,0.4235065281391144,0.0010000000474974513
0.5732485055923462,0.3446950316429138,0.34448736906051636,0.5481379628181458,0.43651172518730164,0.41650187969207764,0.0010000000474974513
0.5889719724655151,0.33111223578453064,0.34539923071861267,0.6318216919898987,0.4456157088279724,0.4255666732788086,0.0010000000474974513
0.5447548627853394,0.3494361937046051,0.3482479453086853,0.5665314197540283,0.4250119924545288,0.41875338554382324,0.0010000000474974513
0.5613166093826294,0.34802666306495667,0.34898659586906433,0.6237356066703796,0.4149496853351593,0.4052940011024475,0.0010000000474974513
0.5608792304992676,0.32880574464797974,0.342080295085907,0.6250630617141724,0.4178246259689331,0.4311631917953491,0.0010000000474974513
0.5534592270851135,0.3390568792819977,0.35129043459892273,0.5787744522094727,0.39817920327186584,0.41273045539855957,0.0010000000474974513
0.5488341450691223,0.35520246624946594,0.3593640923500061,0.5739790201187134,0.39195016026496887,0.42361024022102356,0.0010000000474974513
0.5397283434867859,0.349308043718338,0.3560323715209961,0.6213811039924622,0.5045520067214966,0.4192314147949219,0.0010000000474974513
0.565260648727417,0.35110199451446533,0.35757654905319214,0.5705239176750183,0.44034498929977417,0.41246241331100464,0.0010000000474974513
0.536736786365509,0.3471296727657318,0.3586265742778778,0.6189963817596436,0.38667944073677063,0.421400249004364,0.0010000000474974513
0.5303584933280945,0.35725268721580505,0.35842984914779663,0.7436626553535461,0.44801148772239685,0.43044209480285645,0.0010000000474974513
0.5888016819953918,0.3516145646572113,0.35685837268829346,0.682758629322052,0.4254911243915558,0.42912694811820984,0.0010000000474974513
0.5706863403320312,0.33559712767601013,0.35619276762008667,0.7163263559341431,0.36320075392723083,0.4039861857891083,0.0010000000474974513
0.5310803651809692,0.3566119968891144,0.3593514859676361,0.6161599159240723,0.36847150325775146,0.4223426282405853,0.0010000000474974513
0.5458970665931702,0.34674525260925293,0.3571818470954895,0.7124032974243164,0.42022040486335754,0.41137564182281494,0.0010000000474974513
0.5618024468421936,0.3632752299308777,0.3639615476131439,0.7146511673927307,0.39817920327186584,0.41217759251594543,0.0010000000474974513
0.5336068868637085,0.35686826705932617,0.35599422454833984,0.6928696632385254,0.42453283071517944,0.4176720678806305,0.0010000000474974513
0.5598958134651184,0.36391595005989075,0.3631508946418762,0.5803990364074707,0.43315765261650085,0.425154447555542,0.0010000000474974513
0.5277559757232666,0.35520246624946594,0.36192524433135986,0.5763756036758423,0.38907521963119507,0.41709354519844055,0.0010000000474974513
0.5494340062141418,0.35020503401756287,0.3611692786216736,0.6011717915534973,0.3794921040534973,0.4098849296569824,0.0010000000474974513
0.5655800104141235,0.35712453722953796,0.36140140891075134,0.5881707668304443,0.3536176383495331,0.3965846002101898,0.0010000000474974513
0.5365149974822998,0.3566119968891144,0.36342814564704895,0.6194382905960083,0.38045039772987366,0.4227697551250458,0.0010000000474974513
0.5431557893753052,0.3512301445007324,0.3621338903903961,0.6861737966537476,0.41590800881385803,0.42469727993011475,0.0010000000474974513
0.5649373531341553,0.3580215275287628,0.3565022945404053,0.6486888527870178,0.436990886926651,0.43054577708244324,0.0010000000474974513
