loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8321698904037476,0.14774474501609802,0.2298206239938736,0.7029322385787964,0.17920459806919098,0.2758885324001312,0.0010000000474974513
0.674091100692749,0.16696566343307495,0.26959604024887085,0.6381170153617859,0.23814086616039276,0.3316075801849365,0.0010000000474974513
0.6603789925575256,0.2082265466451645,0.285882830619812,0.6438871026039124,0.26593196392059326,0.3443604111671448,0.0010000000474974513
0.6282989978790283,0.24384930729866028,0.2991034686565399,0.5869271159172058,0.36703401803970337,0.3332836329936981,0.0010000000474974513
0.5960014462471008,0.2722962498664856,0.3078342378139496,0.58526611328125,0.44082415103912354,0.38041457533836365,0.0010000000474974513
0.5874122381210327,0.3035622835159302,0.3161592483520508,0.5590671896934509,0.4149496853351593,0.37265992164611816,0.0010000000474974513
0.5799129605293274,0.3075346052646637,0.3296085000038147,0.6072861552238464,0.40536656975746155,0.4146166443824768,0.0010000000474974513
0.5745187401771545,0.33303433656692505,0.33610963821411133,0.5535734295845032,0.4307618737220764,0.4112747311592102,0.0010000000474974513
0.5627314448356628,0.34648898243904114,0.33933478593826294,0.550692081451416,0.3267848491668701,0.40466824173927307,0.0010000000474974513
0.575681209564209,0.3300871253013611,0.3401508331298828,0.6923160552978516,0.38907521963119507,0.3884502053260803,0.0010000000474974513
0.6082819700241089,0.3300871253013611,0.3417927324771881,0.5737321376800537,0.5155726075172424,0.41077640652656555,0.0010000000474974513
0.5642257928848267,0.32368016242980957,0.33968931436538696,0.6084589958190918,0.4748442769050598,0.4213610291481018,0.0010000000474974513
0.5754942297935486,0.3519989848136902,0.34761935472488403,0.6360374689102173,0.5035936832427979,0.4091830551624298,0.0010000000474974513
0.5528712272644043,0.3400820195674896,0.34285205602645874,0.6268612146377563,0.44226160645484924,0.42596539855003357,0.0010000000474974513
0.5506211519241333,0.338928759098053,0.35120388865470886,0.5316957235336304,0.5103018879890442,0.3989042341709137,0.0010000000474974513
