loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7775028347969055,0.18933333456516266,0.2601695656776428,0.6789467334747314,0.1106906309723854,0.310551255941391,0.0010000000474974513
0.6750913858413696,0.18907935917377472,0.2900317907333374,0.6775991320610046,0.18022705614566803,0.3591024577617645,0.0010000000474974513
0.6091286540031433,0.2231111079454422,0.3068053722381592,0.614338219165802,0.42573320865631104,0.3490910232067108,0.0010000000474974513
0.5894673466682434,0.2596825361251831,0.32221710681915283,0.649960994720459,0.22374644875526428,0.33434775471687317,0.0010000000474974513
0.5892870426177979,0.2825396955013275,0.3308895528316498,0.582024872303009,0.2298959344625473,0.34786197543144226,0.0010000000474974513
0.5664277076721191,0.28419047594070435,0.3337409794330597,0.6390215158462524,0.48817408084869385,0.36555662751197815,0.0010000000474974513
0.5576485395431519,0.3140317499637604,0.34438979625701904,0.591644823551178,0.27246925234794617,0.360719233751297,0.0010000000474974513
0.5816574096679688,0.31365078687667847,0.34158581495285034,0.5598764419555664,0.48155155777931213,0.375891774892807,0.0010000000474974513
0.543868362903595,0.32952380180358887,0.3593423366546631,0.5887265801429749,0.43992429971694946,0.3930346667766571,0.0010000000474974513
0.5550466179847717,0.3144127130508423,0.35288235545158386,0.5821154117584229,0.5288552641868591,0.42069149017333984,0.0010000000474974513
0.5370559096336365,0.3222857117652893,0.3598306179046631,0.6692588329315186,0.535004734992981,0.4102990925312042,0.0010000000474974513
0.5383530259132385,0.3409523665904999,0.36054402589797974,0.5368589758872986,0.40964993834495544,0.403655469417572,0.0010000000474974513
0.5334608554840088,0.35466668009757996,0.3641185164451599,0.576695442199707,0.3424787223339081,0.4357818365097046,0.0010000000474974513
0.5272948741912842,0.35250794887542725,0.36621955037117004,0.545022189617157,0.2298959344625473,0.41466760635375977,0.0010000000474974513
0.5383928418159485,0.324444442987442,0.3614683151245117,0.5235846042633057,0.28807947039604187,0.39298805594444275,0.0010000000474974513
0.5135849714279175,0.34539681673049927,0.3682945668697357,0.5703914165496826,0.4985809028148651,0.44570332765579224,0.0010000000474974513
0.5541068315505981,0.335873007774353,0.3704987168312073,0.6268978714942932,0.35477766394615173,0.42065542936325073,0.0010000000474974513
0.5206308960914612,0.3492063581943512,0.3686806857585907,0.5999705195426941,0.3325449526309967,0.42423802614212036,0.0010000000474974513
0.5224289298057556,0.324444442987442,0.37028345465660095,0.6965315937995911,0.2630085051059723,0.3921695351600647,0.0010000000474974513
0.5250675678253174,0.3412063419818878,0.36947542428970337,0.6836237907409668,0.5264900922775269,0.4128231704235077,0.0010000000474974513
0.5343574285507202,0.34857141971588135,0.3710280656814575,0.6542355418205261,0.34342479705810547,0.4164324402809143,0.0010000000474974513
0.5200251936912537,0.34933334589004517,0.37359222769737244,0.628739058971405,0.31315043568611145,0.384560763835907,0.0010000000474974513
0.5317633748054504,0.35479363799095154,0.3779139816761017,0.5968696475028992,0.5184484124183655,0.40613552927970886,0.0010000000474974513
0.5204830765724182,0.3813333213329315,0.3783464729785919,0.5949734449386597,0.3164616823196411,0.40572094917297363,0.0010000000474974513
