loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48341691493988037,0.36393651366233826,0.40009400248527527,0.8727369904518127,0.4271523058414459,0.45365971326828003,0.0010000000474974513
0.4868357181549072,0.3699047565460205,0.39898377656936646,0.749457836151123,0.40870389342308044,0.43826836347579956,0.0010000000474974513
0.4743722677230835,0.3743492066860199,0.4031233489513397,0.8280665278434753,0.36234626173973083,0.4088638424873352,0.0010000000474974513
0.4689287543296814,0.37193650007247925,0.40040627121925354,0.8866258263587952,0.4186376631259918,0.44463980197906494,0.0010000000474974513
0.5007102489471436,0.38603174686431885,0.40397799015045166,0.8855075836181641,0.37559130787849426,0.4204646348953247,0.0010000000474974513
0.5035102963447571,0.36698412895202637,0.4015161097049713,0.6489210724830627,0.3405865728855133,0.40959468483924866,0.0010000000474974513
0.46404486894607544,0.377396821975708,0.4023047685623169,0.8906099200248718,0.40681174397468567,0.4303974509239197,0.0010000000474974513
0.4749608635902405,0.38641270995140076,0.4046175181865692,0.7389174699783325,0.35146641731262207,0.4092209041118622,0.0010000000474974513
0.4793597161769867,0.37104761600494385,0.39743471145629883,0.9040728807449341,0.40917691588401794,0.4497295916080475,0.0010000000474974513
0.4670349359512329,0.3805714249610901,0.40218105912208557,1.1482524871826172,0.451750248670578,0.46804749965667725,0.0010000000474974513
0.4777931869029999,0.3787936568260193,0.4028453826904297,0.7414903044700623,0.4035004675388336,0.4355131685733795,0.0010000000474974513
0.4660993218421936,0.3866666555404663,0.4076652228832245,0.8005417585372925,0.3964049220085144,0.4532430171966553,0.0010000000474974513
0.46154576539993286,0.3870476186275482,0.4111688733100891,1.0314536094665527,0.3968779444694519,0.4420303702354431,0.0010000000474974513
0.48056894540786743,0.3874285817146301,0.4064670503139496,0.802394449710846,0.4191106855869293,0.4572996497154236,0.0010000000474974513
0.45420411229133606,0.3941587209701538,0.4187842607498169,0.9416822195053101,0.4191106855869293,0.4545717239379883,0.0010000000474974513
0.4709312319755554,0.38780951499938965,0.4103218913078308,1.0068086385726929,0.38457900285720825,0.43037188053131104,0.0010000000474974513
0.5222810506820679,0.3756190538406372,0.4059034287929535,0.7194584012031555,0.38457900285720825,0.43393921852111816,0.0010000000474974513
0.4734594225883484,0.36609524488449097,0.3996123671531677,0.9816117286682129,0.365184485912323,0.41754084825515747,0.0010000000474974513
0.4956764876842499,0.36876189708709717,0.40273168683052063,0.9207308292388916,0.386471152305603,0.4377736747264862,0.0010000000474974513
0.4761703312397003,0.38196825981140137,0.39945295453071594,0.9074028134346008,0.3987700939178467,0.44269686937332153,0.0010000000474974513
0.46615421772003174,0.38565078377723694,0.4091727137565613,0.8192511200904846,0.3968779444694519,0.44687193632125854,0.0010000000474974513
0.47836747765541077,0.3799365162849426,0.40773072838783264,1.0643216371536255,0.40823084115982056,0.4494497776031494,0.0010000000474974513
0.4656955599784851,0.38349205255508423,0.4081980586051941,1.0618325471878052,0.4049195945262909,0.4473645091056824,0.0010000000474974513
0.4690689444541931,0.39758729934692383,0.41006946563720703,0.8457968831062317,0.3628193140029907,0.4236387610435486,0.0010000000474974513
0.4714537262916565,0.39796826243400574,0.4067549407482147,1.0616424083709717,0.3987700939178467,0.44766178727149963,0.0010000000474974513
0.4632982611656189,0.39263492822647095,0.4108787775039673,1.0351697206497192,0.3964049220085144,0.4234461486339569,0.0010000000474974513
0.4635098874568939,0.3942857086658478,0.41098180413246155,1.028330683708191,0.40160831809043884,0.4278358817100525,0.0010000000474974513
0.4831409752368927,0.38641270995140076,0.40816813707351685,0.8313004374504089,0.3585619628429413,0.4180418848991394,0.0010000000474974513
0.45352596044540405,0.38514286279678345,0.4094749391078949,0.9582638740539551,0.4049195945262909,0.4461902379989624,0.0010000000474974513
0.44809865951538086,0.40050792694091797,0.4181448221206665,1.1493721008300781,0.4276253581047058,0.4693770408630371,0.0010000000474974513
0.4725401997566223,0.40546032786369324,0.4161924719810486,1.4557652473449707,0.4039735198020935,0.4614205062389374,0.0010000000474974513
0.46285638213157654,0.39314284920692444,0.4164960980415344,0.820650041103363,0.42620623111724854,0.469700425863266,0.0010000000474974513
0.4648035764694214,0.3897142708301544,0.4147806763648987,0.7286813855171204,0.3647114336490631,0.42109954357147217,0.0010000000474974513
0.4552319347858429,0.3927619159221649,0.41997992992401123,0.8652862906455994,0.4039735198020935,0.44682279229164124,0.0010000000474974513
0.449686735868454,0.3994920551776886,0.4174155294895172,1.0065661668777466,0.42336803674697876,0.46008408069610596,0.0010000000474974513
0.5007032752037048,0.39758729934692383,0.4163263738155365,0.8589425086975098,0.3893093764781952,0.4375172257423401,0.0010000000474974513
0.46708163619041443,0.39847618341445923,0.4114128053188324,0.9485357403755188,0.4035004675388336,0.45317167043685913,0.0010000000474974513
0.47315043210983276,0.400380939245224,0.4184822738170624,1.0708119869232178,0.39309367537498474,0.4502490758895874,0.0010000000474974513
0.4593159854412079,0.395809531211853,0.41314834356307983,1.0601847171783447,0.39262062311172485,0.44586408138275146,0.0010000000474974513
0.4679934084415436,0.39657142758369446,0.4104434549808502,0.809660792350769,0.36944180727005005,0.4226219952106476,0.0010000000474974513
0.4532136619091034,0.38780951499938965,0.41264477372169495,0.9301900267601013,0.4186376631259918,0.46937859058380127,0.0010000000474974513
0.47494739294052124,0.3951745927333832,0.4152224063873291,0.7414303421974182,0.39120152592658997,0.4311528503894806,0.0010000000474974513
0.4573323130607605,0.4046984016895294,0.4189779758453369,0.8529650568962097,0.3987700939178467,0.4475169777870178,0.0010000000474974513
0.4852074682712555,0.39085713028907776,0.41429567337036133,0.887753963470459,0.40066224336624146,0.4463787078857422,0.0010000000474974513
0.4668239951133728,0.3841269910335541,0.4127446413040161,0.9106675386428833,0.36187323927879333,0.4166509807109833,0.0010000000474974513
0.4616938829421997,0.41460317373275757,0.4178397059440613,1.0192975997924805,0.4053926169872284,0.44039657711982727,0.0010000000474974513
0.4587809443473816,0.3932698369026184,0.4156530499458313,1.061665415763855,0.36234626173973083,0.42901352047920227,0.0010000000474974513
0.46457213163375854,0.39847618341445923,0.4152868390083313,1.0907801389694214,0.4115420877933502,0.4482828378677368,0.0010000000474974513
0.4619385302066803,0.4064761996269226,0.4194071590900421,1.1171551942825317,0.3642384111881256,0.45026904344558716,0.0010000000474974513
0.4427807033061981,0.3968254029750824,0.41821372509002686,0.8525959849357605,0.35903501510620117,0.43349772691726685,0.0010000000474974513
0.4652266204357147,0.39619046449661255,0.4167701005935669,0.9182397127151489,0.4049195945262909,0.45395052433013916,0.0010000000474974513
0.4471222162246704,0.4017777740955353,0.4213812053203583,1.1207410097122192,0.39120152592658997,0.44554686546325684,0.0010000000474974513
0.45552709698677063,0.39758729934692383,0.418214350938797,1.2142515182495117,0.3585619628429413,0.42498141527175903,0.0010000000474974513
0.4423700273036957,0.40279364585876465,0.4216996729373932,0.8982408046722412,0.3642384111881256,0.42838916182518005,0.0010000000474974513
0.45816564559936523,0.40101587772369385,0.41693174839019775,0.8870616555213928,0.3159886598587036,0.39799851179122925,0.0010000000474974513
0.4741857945919037,0.4057142734527588,0.42260265350341797,0.9321632385253906,0.3580889403820038,0.41861414909362793,0.0010000000474974513
0.45605623722076416,0.3963174521923065,0.4164988398551941,0.9469760060310364,0.36991485953330994,0.41982918977737427,0.0010000000474974513
0.45200636982917786,0.4083809554576874,0.42105159163475037,1.1859281063079834,0.40066224336624146,0.44046464562416077,0.0010000000474974513
