loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8269638419151306,0.1221587285399437,0.21314723789691925,0.7646053433418274,0.05014191195368767,0.21561919152736664,0.0010000000474974513
0.699113667011261,0.0895238071680069,0.23268890380859375,0.7225911021232605,0.035950805991888046,0.21795810759067535,0.0010000000474974513
0.7147603034973145,0.09053967893123627,0.24244695901870728,0.6606265902519226,0.10122989863157272,0.2084573209285736,0.0010000000474974513
0.6633525490760803,0.09625396877527237,0.24334514141082764,0.6557234525680542,0.134815514087677,0.22647349536418915,0.0010000000474974513
0.6744768619537354,0.10603174567222595,0.2490025907754898,0.6448595523834229,0.09602648764848709,0.20708400011062622,0.0010000000474974513
0.6757442355155945,0.11073015630245209,0.2501199543476105,0.6501345038414001,0.11636707931756973,0.23623773455619812,0.0010000000474974513
0.6611531376838684,0.11123809218406677,0.2550266683101654,0.6663966774940491,0.15373699367046356,0.2637818455696106,0.0010000000474974513
0.660404622554779,0.12063492089509964,0.258708119392395,0.6728195548057556,0.15468306839466095,0.26049792766571045,0.0010000000474974513
0.6476992964744568,0.11784127354621887,0.26461368799209595,0.6628580689430237,0.14380322396755219,0.27248868346214294,0.0010000000474974513
0.6709473133087158,0.13041269779205322,0.2614060938358307,0.689664900302887,0.13150425255298615,0.2647818326950073,0.0010000000474974513
0.6339232325553894,0.10069841146469116,0.25780293345451355,0.6577903032302856,0.12393566966056824,0.2683178782463074,0.0010000000474974513
0.6459798812866211,0.12457142770290375,0.2634708881378174,0.708246648311615,0.1031220406293869,0.27002906799316406,0.0010000000474974513
0.6488135457038879,0.12723809480667114,0.26566025614738464,0.7080298066139221,0.1187322586774826,0.2633201479911804,0.0010000000474974513
0.62779700756073,0.1366349160671234,0.26723214983940125,0.703650176525116,0.10028382390737534,0.2679000496864319,0.0010000000474974513
0.634769082069397,0.13549205660820007,0.26671791076660156,0.7139298319816589,0.11542100459337234,0.2682856321334839,0.0010000000474974513
0.6335331797599792,0.12469841539859772,0.26500841975212097,0.7308235168457031,0.10548722743988037,0.27252280712127686,0.0010000000474974513
0.6328882575035095,0.12380952388048172,0.26477789878845215,0.7240538597106934,0.10454115271568298,0.2765292823314667,0.0010000000474974513
0.6439791917800903,0.1252063512802124,0.2697048485279083,0.7531996965408325,0.14806054532527924,0.2842143177986145,0.0010000000474974513
0.633230447769165,0.13104762136936188,0.26862484216690063,0.7060047388076782,0.14049196243286133,0.2978409230709076,0.0010000000474974513
0.6479257941246033,0.1243174597620964,0.26625147461891174,0.7684524655342102,0.1584673672914505,0.2836964726448059,0.0010000000474974513
0.6352502703666687,0.11961904913187027,0.2679227888584137,0.8947713971138,0.13623462617397308,0.2949813902378082,0.0010000000474974513
