loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5268459916114807,0.33358749747276306,0.36272257566452026,0.5642669200897217,0.3120567500591278,0.31183525919914246,0.0010000000474974513
0.5159494876861572,0.33473122119903564,0.3683709502220154,0.55899578332901,0.31063830852508545,0.3329811990261078,0.0010000000474974513
0.526478111743927,0.3484559655189514,0.3644859194755554,0.5666798949241638,0.3191489279270172,0.3181515634059906,0.0010000000474974513
0.5198180675506592,0.34578725695610046,0.3646285831928253,0.5695688724517822,0.3092198669910431,0.3174807131290436,0.0010000000474974513
0.5222280025482178,0.3267251253128052,0.3598048686981201,0.5882263779640198,0.28936171531677246,0.3120567202568054,0.0010000000474974513
0.5032163858413696,0.35798704624176025,0.3764725923538208,0.5634069442749023,0.3092198669910431,0.3146844804286957,0.0010000000474974513
0.5013164281845093,0.35836827754974365,0.3753477931022644,0.5635634660720825,0.3333333432674408,0.3397248685359955,0.0010000000474974513
0.5173578858375549,0.36980557441711426,0.37361031770706177,0.5803999304771423,0.3120567500591278,0.33633995056152344,0.0010000000474974513
0.5059303641319275,0.35379335284233093,0.3714527487754822,0.579069197177887,0.29645389318466187,0.3196752071380615,0.0010000000474974513
0.5372322797775269,0.3423560857772827,0.36789849400520325,0.5884334444999695,0.22269503772258759,0.3031390905380249,0.0010000000474974513
0.49732068181037903,0.34121236205101013,0.3718520700931549,0.5586615800857544,0.2851063907146454,0.3233526051044464,0.0010000000474974513
0.5078706741333008,0.36332443356513977,0.37771710753440857,0.5764040946960449,0.3063829839229584,0.3333665728569031,0.0010000000474974513
0.5127968788146973,0.3541746139526367,0.37486907839775085,0.5739943385124207,0.27234041690826416,0.3055076599121094,0.0010000000474974513
0.4885600507259369,0.3865802586078644,0.3839196264743805,0.5593583583831787,0.32765957713127136,0.3378359377384186,0.0010000000474974513
0.4792214334011078,0.3778116703033447,0.39157336950302124,0.5462108850479126,0.31489360332489014,0.33302295207977295,0.0010000000474974513
0.5059441924095154,0.3739992380142212,0.38220998644828796,0.5675022602081299,0.2921985685825348,0.3190597593784332,0.0010000000474974513
0.5000296235084534,0.3728555142879486,0.37781262397766113,0.5589059591293335,0.2638297975063324,0.3152731657028198,0.0010000000474974513
0.5394095778465271,0.3675180971622467,0.3806760907173157,0.56742924451828,0.2595744729042053,0.30385640263557434,0.0010000000474974513
0.49229690432548523,0.35226839780807495,0.3791443109512329,0.5442870855331421,0.27943262457847595,0.3179716169834137,0.0010000000474974513
0.5129607319831848,0.36942431330680847,0.37827029824256897,0.5511978268623352,0.2978723347187042,0.31032589077949524,0.0010000000474974513
0.4813370108604431,0.3724742531776428,0.3892504870891571,0.5543801784515381,0.32482269406318665,0.31734246015548706,0.0010000000474974513
0.48820191621780396,0.35951200127601624,0.379793643951416,0.5560405254364014,0.3446808457374573,0.31866660714149475,0.0010000000474974513
0.5007529258728027,0.37666794657707214,0.37754181027412415,0.5639984607696533,0.2851063907146454,0.31157082319259644,0.0010000000474974513
0.4895765483379364,0.3846740424633026,0.3900298476219177,0.574628472328186,0.2950354516506195,0.31908318400382996,0.0010000000474974513
0.4773051142692566,0.36561188101768494,0.3926772177219391,0.553439199924469,0.2851063907146454,0.32637450098991394,0.0010000000474974513
0.4834015965461731,0.36408692598342896,0.3893987238407135,0.5559437274932861,0.304964542388916,0.32495546340942383,0.0010000000474974513
0.5376117825508118,0.36942431330680847,0.3845568299293518,0.5893334150314331,0.32198581099510193,0.31915685534477234,0.0010000000474974513
0.4789797067642212,0.38848647475242615,0.39404016733169556,0.5787597894668579,0.3021276593208313,0.31496334075927734,0.0010000000474974513
0.5019791126251221,0.37704917788505554,0.3823848366737366,0.581588089466095,0.2992907762527466,0.3317727744579315,0.0010000000474974513
0.4946197271347046,0.361418217420578,0.3830343782901764,0.5886462926864624,0.3120567500591278,0.3329135477542877,0.0010000000474974513
0.4658263623714447,0.373236745595932,0.38775116205215454,0.5789870023727417,0.3063829839229584,0.34051549434661865,0.0010000000474974513
0.5179774761199951,0.3869614899158478,0.3892895579338074,0.5532249808311462,0.31347519159317017,0.3365103006362915,0.0010000000474974513
0.487057626247406,0.37743040919303894,0.3832665979862213,0.5593289136886597,0.326241135597229,0.3201550245285034,0.0010000000474974513
0.5110119581222534,0.36332443356513977,0.3838263750076294,0.5604900121688843,0.30780142545700073,0.3270043432712555,0.0010000000474974513
0.4797695577144623,0.36446815729141235,0.3875637650489807,0.5521397590637207,0.32765957713127136,0.3292469382286072,0.0010000000474974513
0.471635103225708,0.3907739222049713,0.3966539800167084,0.5541727542877197,0.32056736946105957,0.34065020084381104,0.0010000000474974513
0.4775577187538147,0.38314905762672424,0.3876935541629791,0.563785970211029,0.326241135597229,0.31769344210624695,0.0010000000474974513
0.4570443332195282,0.3804803788661957,0.3958605229854584,0.5607476234436035,0.33475178480148315,0.32865265011787415,0.0010000000474974513
0.47015661001205444,0.38734275102615356,0.39832770824432373,0.5586103796958923,0.3375886380672455,0.34134358167648315,0.0010000000474974513
0.47239041328430176,0.38162410259246826,0.4023820757865906,0.5452762842178345,0.3021276593208313,0.3372505009174347,0.0010000000474974513
0.5034780502319336,0.3686618506908417,0.3877122104167938,0.5836330652236938,0.23687943816184998,0.3005829155445099,0.0010000000474974513
0.47443896532058716,0.3720930218696594,0.39650264382362366,0.5703598856925964,0.26950353384017944,0.32115912437438965,0.0010000000474974513
0.46985775232315063,0.371711790561676,0.3954334259033203,0.5558957457542419,0.3063829839229584,0.3276662826538086,0.0010000000474974513
0.46258440613746643,0.3842927813529968,0.39857012033462524,0.5576186776161194,0.32056736946105957,0.32711559534072876,0.0010000000474974513
0.48550647497177124,0.3839115500450134,0.4039469361305237,0.5694919228553772,0.2751772999763489,0.30952903628349304,0.0010000000474974513
0.4767552614212036,0.38238659501075745,0.39470285177230835,0.5693225264549255,0.3191489279270172,0.33151885867118835,0.0010000000474974513
0.4991469979286194,0.39420512318611145,0.40003612637519836,0.5936785936355591,0.2978723347187042,0.31632643938064575,0.0010000000474974513
0.47306951880455017,0.3728555142879486,0.39391475915908813,0.5697271227836609,0.26524823904037476,0.32646358013153076,0.0010000000474974513
0.4764975905418396,0.38238659501075745,0.3996061086654663,0.5529065132141113,0.2879432737827301,0.3207751214504242,0.0010000000474974513
0.465140163898468,0.3861989974975586,0.39914920926094055,0.5460032224655151,0.30780142545700073,0.32696211338043213,0.0010000000474974513
0.47422635555267334,0.3858177661895752,0.3990460932254791,0.5789353251457214,0.2397163063287735,0.3074581027030945,0.0010000000474974513
0.46623530983924866,0.38314905762672424,0.3963771462440491,0.5769916772842407,0.2992907762527466,0.32445526123046875,0.0010000000474974513
0.44946494698524475,0.40182995796203613,0.4050518572330475,0.6090481877326965,0.27659574151039124,0.3334900736808777,0.0010000000474974513
0.4618767499923706,0.38963019847869873,0.40523862838745117,0.5731507539749146,0.3021276593208313,0.32653698325157166,0.0010000000474974513
0.4703880548477173,0.3858177661895752,0.4090142250061035,0.5920219421386719,0.2978723347187042,0.32079896330833435,0.0010000000474974513
0.451119989156723,0.40030500292778015,0.40948760509490967,0.5866338014602661,0.32482269406318665,0.33146336674690247,0.0010000000474974513
0.4925692677497864,0.3781929016113281,0.39451465010643005,0.616466224193573,0.2879432737827301,0.3172714412212372,0.0010000000474974513
0.5525584816932678,0.3785741627216339,0.39453330636024475,0.5662735104560852,0.28652483224868774,0.31834182143211365,0.0010000000474974513
0.46474793553352356,0.37552422285079956,0.3987293839454651,0.5575957894325256,0.3021276593208313,0.3333112299442291,0.0010000000474974513
0.471769779920578,0.3919176459312439,0.398030161857605,0.5718163251876831,0.2751772999763489,0.33123305439949036,0.0010000000474974513
0.4617784023284912,0.3846740424633026,0.4043874442577362,0.5556495785713196,0.29645389318466187,0.33796676993370056,0.0010000000474974513
0.4517999589443207,0.3976362943649292,0.4094713628292084,0.5517795085906982,0.3120567500591278,0.3478293716907501,0.0010000000474974513
0.44923824071884155,0.3976362943649292,0.4076652526855469,0.552927553653717,0.3446808457374573,0.33972927927970886,0.0010000000474974513
0.44841909408569336,0.4022112190723419,0.4181477129459381,0.5814076066017151,0.33900707960128784,0.3344990015029907,0.0010000000474974513
0.4744235575199127,0.39954251050949097,0.41093629598617554,0.6404855251312256,0.33475178480148315,0.3362554907798767,0.0010000000474974513
0.47804149985313416,0.3747617304325104,0.4074716866016388,0.6379805207252502,0.3375886380672455,0.34979870915412903,0.0010000000474974513
0.4544927179813385,0.385055273771286,0.40043848752975464,0.6256559491157532,0.3163120448589325,0.3155805170536041,0.0010000000474974513
0.4641273021697998,0.38276782631874084,0.39804476499557495,0.6127076148986816,0.31063830852508545,0.32934075593948364,0.0010000000474974513
0.5091143846511841,0.37743040919303894,0.39175158739089966,0.6043350100517273,0.2326241135597229,0.29008162021636963,0.0010000000474974513
0.4674893319606781,0.3930613696575165,0.40398481488227844,0.5916914343833923,0.2808510661125183,0.32012179493904114,0.0010000000474974513
