loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.713898777961731,0.14796310663223267,0.22359800338745117,0.7684439420700073,0.03183791786432266,0.2078583985567093,0.0010000000474974513
0.6910632252693176,0.1287471204996109,0.22629627585411072,0.7313589453697205,0.046309694647789,0.2173597365617752,0.0010000000474974513
0.6611695289611816,0.12413527816534042,0.23669984936714172,0.6989926695823669,0.12301012873649597,0.21398815512657166,0.0010000000474974513
0.6422222852706909,0.13335895538330078,0.24430212378501892,0.7599616050720215,0.08683068305253983,0.2359434962272644,0.0010000000474974513
0.6544073820114136,0.14642582833766937,0.24923840165138245,0.7259066700935364,0.1403762698173523,0.27071598172187805,0.0010000000474974513
0.6223348379135132,0.14488855004310608,0.2530730068683624,0.7391173243522644,0.18234442174434662,0.27499011158943176,0.0010000000474974513
0.6031647324562073,0.1733282059431076,0.2690618932247162,0.7259550094604492,0.23878437280654907,0.3006949722766876,0.0010000000474974513
0.6155402064323425,0.15372790396213531,0.26529836654663086,0.7220171689987183,0.2518089711666107,0.3164333701133728,0.0010000000474974513
0.6130833029747009,0.19830898940563202,0.2801494896411896,0.7180947661399841,0.23878437280654907,0.3066638112068176,0.0010000000474974513
0.6106243133544922,0.18946963548660278,0.27289456129074097,0.6625329256057739,0.24746744334697723,0.31700125336647034,0.0010000000474974513
0.5844995379447937,0.1898539513349533,0.28493478894233704,0.676919162273407,0.22865413129329681,0.31749358773231506,0.0010000000474974513
0.6130724549293518,0.19215987622737885,0.28741127252578735,0.6807311177253723,0.22286541759967804,0.3107171356678009,0.0010000000474974513
0.5980178713798523,0.19715602695941925,0.2905336022377014,0.8203357458114624,0.22720694541931152,0.329672247171402,0.0010000000474974513
0.5909706950187683,0.1898539513349533,0.28871503472328186,0.6782402992248535,0.24023154377937317,0.3333885371685028,0.0010000000474974513
0.5954616665840149,0.17294389009475708,0.279643177986145,0.6995729804039001,0.22720694541931152,0.3187188506126404,0.0010000000474974513
0.5853144526481628,0.18255189061164856,0.29204505681991577,0.7333423495292664,0.23589001595973969,0.33367103338241577,0.0010000000474974513
0.5857817530632019,0.1913912445306778,0.295194149017334,0.7652289271354675,0.24746744334697723,0.3459804952144623,0.0010000000474974513
