loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8324155807495117,0.17328427731990814,0.2500323951244354,0.6999874114990234,0.20860926806926727,0.2971692383289337,0.0010000000474974513
0.645976185798645,0.1949765384197235,0.28284120559692383,0.627715528011322,0.41579943895339966,0.35946762561798096,0.0010000000474974513
0.6456906795501709,0.21869847178459167,0.29689446091651917,0.5970886945724487,0.3491012156009674,0.3423667550086975,0.0010000000474974513
0.6123514175415039,0.2577698826789856,0.3098104000091553,0.5952189564704895,0.3155156075954437,0.36262866854667664,0.0010000000474974513
0.5947320461273193,0.2940504848957062,0.32356712222099304,0.5942875146865845,0.47114473581314087,0.36133426427841187,0.0010000000474974513
0.5936318635940552,0.3134593367576599,0.3294186294078827,0.6067653298377991,0.4129612147808075,0.3825298845767975,0.0010000000474974513
0.6018068194389343,0.3201826810836792,0.33238455653190613,0.5858941674232483,0.4834437072277069,0.37569111585617065,0.0010000000474974513
0.5772249102592468,0.32563745975494385,0.335798978805542,0.5612835884094238,0.40208137035369873,0.4098801910877228,0.0010000000474974513
0.5691619515419006,0.3310922384262085,0.34395068883895874,0.6447955965995789,0.538316011428833,0.436777800321579,0.0010000000474974513
0.5688530206680298,0.34491944313049316,0.3496796786785126,0.53787761926651,0.5061494708061218,0.38507765531539917,0.0010000000474974513
0.5665514469146729,0.3570975661277771,0.35592547059059143,0.6313660740852356,0.4763481616973877,0.40897336602211,0.0010000000474974513
0.5631380081176758,0.3414943516254425,0.36235311627388,0.5244598388671875,0.42242196202278137,0.4126337170600891,0.0010000000474974513
0.559999942779541,0.3498668074607849,0.3575878143310547,0.6171637177467346,0.4446546733379364,0.42483630776405334,0.0010000000474974513
0.5893189311027527,0.3470759987831116,0.35901758074760437,0.5726795792579651,0.4744560122489929,0.4187169373035431,0.0010000000474974513
0.5520740747451782,0.35430672764778137,0.35938048362731934,0.5815872550010681,0.4683065414428711,0.40094414353370667,0.0010000000474974513
0.565467894077301,0.35050109028816223,0.35905635356903076,0.5886714458465576,0.5080416202545166,0.40935635566711426,0.0010000000474974513
0.5553422570228577,0.3488519489765167,0.3648849129676819,0.5924120545387268,0.5203405618667603,0.42522621154785156,0.0010000000474974513
0.5530593395233154,0.36191806197166443,0.3663800060749054,0.6352112889289856,0.5288552641868591,0.4442840814590454,0.0010000000474974513
0.5507352352142334,0.36191806197166443,0.37232205271720886,0.6113449931144714,0.517975389957428,0.41578659415245056,0.0010000000474974513
0.5293230414390564,0.3636940121650696,0.37218689918518066,0.6999244093894958,0.5387890338897705,0.4534986913204193,0.0010000000474974513
0.5263549089431763,0.3831028938293457,0.3823629915714264,0.8836128115653992,0.45553451776504517,0.4316745400428772,0.0010000000474974513
0.5592197179794312,0.36141061782836914,0.37249812483787537,0.5684025883674622,0.45695364475250244,0.4115228056907654,0.0010000000474974513
0.5185612440109253,0.3711784780025482,0.3815274238586426,0.7889120578765869,0.4531693458557129,0.4649370312690735,0.0010000000474974513
0.5291464924812317,0.36559686064720154,0.3788374662399292,0.5912590026855469,0.374172180891037,0.3888304531574249,0.0010000000474974513
0.5447543263435364,0.36673855781555176,0.38035812973976135,0.5989990234375,0.4115420877933502,0.4234597086906433,0.0010000000474974513
0.5843765735626221,0.36724597215652466,0.3796076774597168,0.8565683364868164,0.46594133973121643,0.4433261454105377,0.0010000000474974513
0.5287925601005554,0.3611569106578827,0.37563788890838623,0.5902189016342163,0.4612109661102295,0.4352494478225708,0.0010000000474974513
0.5407954454421997,0.36724597215652466,0.37847602367401123,0.5385979413986206,0.40066224336624146,0.39888012409210205,0.0010000000474974513
0.5243345499038696,0.3648357093334198,0.3818800151348114,0.5739822387695312,0.4139072895050049,0.4176448583602905,0.0010000000474974513
0.5141098499298096,0.3794240653514862,0.3864578604698181,0.6593651175498962,0.44749289751052856,0.413280189037323,0.0010000000474974513
0.5506642460823059,0.3631865978240967,0.3794335424900055,0.9134308695793152,0.45506149530410767,0.43974876403808594,0.0010000000474974513
0.5631941556930542,0.36356717348098755,0.38110557198524475,0.6671509742736816,0.4276253581047058,0.44074371457099915,0.0010000000474974513
0.5155553817749023,0.37447673082351685,0.38576602935791016,0.7530576586723328,0.44796594977378845,0.4484792649745941,0.0010000000474974513
0.5401082038879395,0.372066468000412,0.38250941038131714,0.5732698440551758,0.4299905300140381,0.41014766693115234,0.0010000000474974513
0.5448290705680847,0.3856399953365326,0.38587868213653564,0.6973139047622681,0.4276253581047058,0.4368598163127899,0.0010000000474974513
0.5667691826820374,0.37029048800468445,0.3820451498031616,0.7362791299819946,0.44891202449798584,0.43935155868530273,0.0010000000474974513
0.5217239856719971,0.3876696825027466,0.39039674401283264,0.5989526510238647,0.5387890338897705,0.44437718391418457,0.0010000000474974513
0.5264066457748413,0.38843080401420593,0.3914888799190521,0.6385557651519775,0.45648059248924255,0.4502257704734802,0.0010000000474974513
0.533818244934082,0.38589370250701904,0.3875916302204132,0.6370304226875305,0.46263009309768677,0.436862051486969,0.0010000000474974513
0.5322524905204773,0.38487884402275085,0.3896959125995636,0.6331496834754944,0.5056764483451843,0.42866647243499756,0.0010000000474974513
0.5116130113601685,0.3898262083530426,0.3926711976528168,0.6148816347122192,0.5217596888542175,0.4246222674846649,0.0010000000474974513
0.5083089470863342,0.39375871419906616,0.39155787229537964,0.7454884648323059,0.4588457942008972,0.4481000006198883,0.0010000000474974513
0.5050434470176697,0.4074590802192688,0.39462190866470337,0.6371439695358276,0.5454115271568298,0.4373374283313751,0.0010000000474974513
0.5436142086982727,0.3928707242012024,0.3919060528278351,0.65628582239151,0.44134342670440674,0.42246246337890625,0.0010000000474974513
0.5118954181671143,0.38741594552993774,0.393155038356781,0.7303300499916077,0.460737943649292,0.4560534954071045,0.0010000000474974513
0.5303397178649902,0.38855764269828796,0.39679211378097534,0.8045804500579834,0.44843897223472595,0.4519239366054535,0.0010000000474974513
0.5055115818977356,0.3960421085357666,0.3919067084789276,0.7461430430412292,0.45553451776504517,0.458004355430603,0.0010000000474974513
0.5485196113586426,0.38538628816604614,0.3942582905292511,0.7749478816986084,0.4456007480621338,0.44872981309890747,0.0010000000474974513
0.5023841261863708,0.4007357656955719,0.3973565399646759,0.6938591599464417,0.4385052025318146,0.441178560256958,0.0010000000474974513
0.5113366842269897,0.4039071500301361,0.40553972125053406,0.7873196601867676,0.4280983805656433,0.4102478623390198,0.0010000000474974513
0.5026389360427856,0.39642268419265747,0.3992578983306885,1.0479490756988525,0.46594133973121643,0.44901958107948303,0.0010000000474974513
0.5048151016235352,0.40504884719848633,0.4001111388206482,0.9272410869598389,0.47965940833091736,0.46202751994132996,0.0010000000474974513
0.506300687789917,0.39883291721343994,0.3988136649131775,0.7794500589370728,0.46452224254608154,0.47002485394477844,0.0010000000474974513
0.5323732495307922,0.39464670419692993,0.3979945182800293,0.8031520843505859,0.4460738003253937,0.45996448397636414,0.0010000000474974513
0.5151031613349915,0.3917290270328522,0.39655211567878723,0.707126796245575,0.4541154205799103,0.45496752858161926,0.0010000000474974513
0.5416300296783447,0.3966763913631439,0.40039288997650146,0.6792510747909546,0.4456007480621338,0.4559832811355591,0.0010000000474974513
0.5103404521942139,0.3903336226940155,0.3987216353416443,0.7047364711761475,0.4370861053466797,0.4481237530708313,0.0010000000474974513
0.5050356984138489,0.3886845111846924,0.39916130900382996,0.597015917301178,0.39120152592658997,0.43811169266700745,0.0010000000474974513
0.525196373462677,0.39071419835090637,0.3976009786128998,0.6015820503234863,0.3968779444694519,0.42147260904312134,0.0010000000474974513
0.5126796364784241,0.39731067419052124,0.39526909589767456,0.6509464383125305,0.45695364475250244,0.4454512894153595,0.0010000000474974513
0.5232229232788086,0.39058732986450195,0.40173453092575073,0.6466284990310669,0.4342478811740875,0.42826080322265625,0.0010000000474974513
0.5554240345954895,0.38792338967323303,0.39734089374542236,0.5853336453437805,0.43188267946243286,0.4317544400691986,0.0010000000474974513
0.5449926257133484,0.3949004113674164,0.3986058235168457,0.6154979467391968,0.434720903635025,0.44342586398124695,0.0010000000474974513
0.4999599754810333,0.3945198655128479,0.3957800269126892,0.6733849048614502,0.44891202449798584,0.4496065080165863,0.0010000000474974513
0.5116209983825684,0.39426612854003906,0.39876633882522583,0.6349194645881653,0.4342478811740875,0.4390163719654083,0.0010000000474974513
0.5074195861816406,0.4120258688926697,0.4031570553779602,0.6160252094268799,0.4451277256011963,0.4490779638290405,0.0010000000474974513
0.5060460567474365,0.39781808853149414,0.4024389386177063,0.6705795526504517,0.44134342670440674,0.4267180860042572,0.0010000000474974513
0.5013912916183472,0.40669795870780945,0.402145653963089,0.6948654055595398,0.40018922090530396,0.4198140501976013,0.0010000000474974513
0.5348188281059265,0.40517568588256836,0.4001173675060272,0.7897492051124573,0.45742666721343994,0.45554620027542114,0.0010000000474974513
0.5138993263244629,0.39781808853149414,0.4024401903152466,0.706083357334137,0.43992429971694946,0.4319040775299072,0.0010000000474974513
0.5141198039054871,0.40834707021713257,0.39933234453201294,0.7022284269332886,0.42384105920791626,0.4609348773956299,0.0010000000474974513
0.5452334880828857,0.39375871419906616,0.40253084897994995,0.8013675808906555,0.44938504695892334,0.45809611678123474,0.0010000000474974513
0.5073272585868835,0.39845237135887146,0.39460843801498413,0.6964288949966431,0.40823084115982056,0.41594579815864563,0.0010000000474974513
0.5148634910583496,0.4013700485229492,0.4043424725532532,0.7328093647956848,0.44891202449798584,0.4573017656803131,0.0010000000474974513
0.4915008842945099,0.40936192870140076,0.4080149233341217,0.6236422657966614,0.4342478811740875,0.45209869742393494,0.0010000000474974513
0.4930060803890228,0.418876051902771,0.4091423451900482,0.6690592765808105,0.44938504695892334,0.4336274266242981,0.0010000000474974513
0.5015181303024292,0.4032728672027588,0.4089742600917816,0.6829785704612732,0.4460738003253937,0.43910983204841614,0.0010000000474974513
0.5035406947135925,0.4017505943775177,0.40521439909935,0.6203268766403198,0.43897825479507446,0.4453987777233124,0.0010000000474974513
0.5404816269874573,0.3970569670200348,0.4018362760543823,0.6215237379074097,0.4451277256011963,0.45247983932495117,0.0010000000474974513
0.5177252888679504,0.4037802815437317,0.40175560116767883,0.6238253712654114,0.4266792833805084,0.45086804032325745,0.0010000000474974513
0.5024418830871582,0.40035519003868103,0.40170010924339294,0.6953111886978149,0.46357616782188416,0.4709797501564026,0.0010000000474974513
0.5054842233657837,0.4112647473812103,0.4097326099872589,0.6550278067588806,0.4446546733379364,0.4627533555030823,0.0010000000474974513
0.5004629492759705,0.41037675738334656,0.4080669581890106,0.6999310851097107,0.4129612147808075,0.4530225992202759,0.0010000000474974513
0.5186708569526672,0.3976912200450897,0.4031056761741638,0.6650824546813965,0.4361400306224823,0.44566819071769714,0.0010000000474974513
0.5147177577018738,0.4102499186992645,0.4086104929447174,0.6065213680267334,0.43330180644989014,0.45450204610824585,0.0010000000474974513
0.503580629825592,0.40555626153945923,0.4082130491733551,0.6082273721694946,0.42573320865631104,0.44337254762649536,0.0010000000474974513
0.49456989765167236,0.41240644454956055,0.4074430465698242,0.6803960800170898,0.4427625238895416,0.4718184471130371,0.0010000000474974513
0.5013607144355774,0.41824179887771606,0.4073660969734192,0.7453490495681763,0.3964049220085144,0.4396331012248993,0.0010000000474974513
0.5040987133979797,0.40771278738975525,0.4102462828159332,0.6413344144821167,0.4210028350353241,0.4382869601249695,0.0010000000474974513
0.5099772810935974,0.3990866541862488,0.4034350514411926,0.7070050239562988,0.4451277256011963,0.4492855966091156,0.0010000000474974513
0.5015832781791687,0.4011163115501404,0.40993574261665344,0.7014074921607971,0.4446546733379364,0.4446133077144623,0.0010000000474974513
0.49980777502059937,0.4059368371963501,0.407653272151947,0.755387544631958,0.4427625238895416,0.4617333710193634,0.0010000000474974513
0.5175484418869019,0.4069516658782959,0.40762075781822205,0.6878715753555298,0.4200567603111267,0.44852936267852783,0.0010000000474974513
0.5100785493850708,0.39984777569770813,0.40605485439300537,0.6801841855049133,0.41627246141433716,0.44405198097229004,0.0010000000474974513
0.5027208924293518,0.40162375569343567,0.4090592563152313,0.695213794708252,0.4451277256011963,0.4602679908275604,0.0010000000474974513
0.5021155476570129,0.402384877204895,0.4070942997932434,0.7168508768081665,0.4508041739463806,0.46406009793281555,0.0010000000474974513
0.5174176096916199,0.41088417172431946,0.4096624255180359,0.6901339292526245,0.4593188166618347,0.46185213327407837,0.0010000000474974513
0.49009984731674194,0.4127870202064514,0.4044860005378723,0.5932202935218811,0.5014191269874573,0.4446090757846832,0.0010000000474974513
0.4877775013446808,0.41253331303596497,0.4098745286464691,0.6414562463760376,0.4380321800708771,0.4318923056125641,0.0010000000474974513
0.5010705590248108,0.40416085720062256,0.4048994481563568,0.684377908706665,0.5283822417259216,0.4546930491924286,0.0010000000474974513
0.517163097858429,0.416719526052475,0.4062037467956543,0.6724751591682434,0.42478713393211365,0.40871763229370117,0.0010000000474974513
