loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8079747557640076,0.16709379851818085,0.2407505214214325,0.6343475580215454,0.23526592552661896,0.30053651332855225,0.0010000000474974513
0.6539425253868103,0.20156329870224,0.27551010251045227,0.6329444050788879,0.29372304677963257,0.3497143089771271,0.0010000000474974513
0.642467200756073,0.23821116983890533,0.2979423701763153,0.6480388045310974,0.36128413677215576,0.343812495470047,0.0010000000474974513
0.6054852604866028,0.2804971933364868,0.30635717511177063,0.6287063360214233,0.37326306104660034,0.373721182346344,0.0010000000474974513
0.6097555160522461,0.2816504240036011,0.3142886161804199,0.6093562841415405,0.52132248878479,0.3607409596443176,0.0010000000474974513
0.5893978476524353,0.3322654962539673,0.3239840269088745,0.5811383724212646,0.3593675196170807,0.35495826601982117,0.0010000000474974513
0.5791394710540771,0.3165043592453003,0.32301193475723267,0.6540515422821045,0.4307618737220764,0.38399651646614075,0.0010000000474974513
0.5776334404945374,0.3254741132259369,0.32920172810554504,0.5966577529907227,0.401533305644989,0.38493725657463074,0.0010000000474974513
0.5682545900344849,0.3209892511367798,0.33093711733818054,0.5891700387001038,0.37613800168037415,0.40725311636924744,0.0010000000474974513
0.5565629601478577,0.3268836438655853,0.33382490277290344,0.623508632183075,0.5107810497283936,0.4115242660045624,0.0010000000474974513
0.5561296343803406,0.3555868864059448,0.34510642290115356,0.6269317865371704,0.5002395510673523,0.41179776191711426,0.0010000000474974513
0.5607439279556274,0.34200409054756165,0.34171032905578613,0.5891282558441162,0.48778149485588074,0.39536815881729126,0.0010000000474974513
0.5502713918685913,0.3408508598804474,0.3441772162914276,0.5363940000534058,0.5141351222991943,0.4157477915287018,0.0010000000474974513
0.5402295589447021,0.35763710737228394,0.3489281237125397,0.5578109622001648,0.39051270484924316,0.42166468501091003,0.0010000000474974513
0.5245243906974792,0.36148127913475037,0.35464805364608765,0.6801342964172363,0.5313847661018372,0.4498256742954254,0.0010000000474974513
0.5416879057884216,0.3690415024757385,0.35722222924232483,0.7435650825500488,0.4034499228000641,0.43380051851272583,0.0010000000474974513
0.5469220280647278,0.3632752299308777,0.35420331358909607,0.688774049282074,0.3742213845252991,0.44070926308631897,0.0010000000474974513
0.5454786419868469,0.3478985130786896,0.3496898412704468,0.5868093967437744,0.4940105378627777,0.4226444959640503,0.0010000000474974513
0.5521899461746216,0.35456177592277527,0.3520270884037018,0.5895951390266418,0.39817920327186584,0.40795719623565674,0.0010000000474974513
0.5335783362388611,0.34187597036361694,0.34324076771736145,0.6589104533195496,0.3977000415325165,0.4206738770008087,0.0010000000474974513
0.5140385627746582,0.36596617102622986,0.3574528992176056,0.5988408327102661,0.3828461766242981,0.4181816577911377,0.0010000000474974513
0.5154519081115723,0.35533058643341064,0.3576517105102539,0.6266323924064636,0.4355534315109253,0.4458916485309601,0.0010000000474974513
0.5198670029640198,0.3537929356098175,0.35735052824020386,0.648764967918396,0.4460948705673218,0.41545799374580383,0.0010000000474974513
0.5489864945411682,0.35481804609298706,0.35851410031318665,0.6206483840942383,0.39195016026496887,0.416387677192688,0.0010000000474974513
0.5524535775184631,0.3518708348274231,0.3573238253593445,0.5509505867958069,0.38667944073677063,0.40821942687034607,0.0010000000474974513
0.5265848636627197,0.349308043718338,0.35891517996788025,0.6769955158233643,0.36895063519477844,0.4245283007621765,0.0010000000474974513
0.514453113079071,0.35520246624946594,0.3624202609062195,0.6667738556861877,0.42740777134895325,0.4304179549217224,0.0010000000474974513
0.5290699601173401,0.37301382422447205,0.36257296800613403,0.7004983425140381,0.38620027899742126,0.42593488097190857,0.0010000000474974513
0.5231920480728149,0.36583802103996277,0.3622882068157196,0.73396235704422,0.40105414390563965,0.42604386806488037,0.0010000000474974513
0.5014570951461792,0.36404407024383545,0.36316412687301636,0.7062593698501587,0.4489698112010956,0.4390687048435211,0.0010000000474974513
0.5213594436645508,0.3578933775424957,0.3625969886779785,0.6873109340667725,0.3828461766242981,0.40335896611213684,0.0010000000474974513
0.5154438018798828,0.34866735339164734,0.35949817299842834,0.7240238785743713,0.38620027899742126,0.41366004943847656,0.0010000000474974513
0.524470865726471,0.35686826705932617,0.3563622236251831,0.6807821989059448,0.4307618737220764,0.43565186858177185,0.0010000000474974513
0.5059932470321655,0.3675038516521454,0.36238718032836914,0.7853869199752808,0.3617632985115051,0.43007519841194153,0.0010000000474974513
0.5461415648460388,0.365581750869751,0.3655095398426056,0.7819133400917053,0.4058457016944885,0.4415929913520813,0.0010000000474974513
0.5381603837013245,0.3846745193004608,0.367975652217865,0.6069903373718262,0.4029707610607147,0.4337643086910248,0.0010000000474974513
0.5055481791496277,0.37096360325813293,0.3674624562263489,0.6511650085449219,0.3957834243774414,0.4265144169330597,0.0010000000474974513
0.5200497508049011,0.37314197421073914,0.36752721667289734,0.7989380955696106,0.3742213845252991,0.41968169808387756,0.0010000000474974513
0.5935415625572205,0.3390568792819977,0.35713693499565125,0.8502570390701294,0.38476282358169556,0.4354127049446106,0.0010000000474974513
0.5019580125808716,0.37314197421073914,0.36747869849205017,0.9322025775909424,0.4307618737220764,0.4480871856212616,0.0010000000474974513
0.5023542642593384,0.3712198734283447,0.3678828775882721,0.7606037855148315,0.36415907740592957,0.4238663613796234,0.0010000000474974513
0.5233580470085144,0.357765257358551,0.36285829544067383,0.7796171307563782,0.38667944073677063,0.4493606686592102,0.0010000000474974513
0.4880030155181885,0.3780112862586975,0.36993303894996643,0.7696764469146729,0.38476282358169556,0.4354407787322998,0.0010000000474974513
0.5939860343933105,0.36647874116897583,0.36480239033699036,0.8604961633682251,0.40680402517318726,0.4544287323951721,0.0010000000474974513
0.5477481484413147,0.36583802103996277,0.3670765459537506,0.6569825410842896,0.42165789008140564,0.4404580593109131,0.0010000000474974513
0.5206552743911743,0.35674014687538147,0.3610324561595917,0.7688177227973938,0.3694297969341278,0.4323171377182007,0.0010000000474974513
0.521014928817749,0.3604561686515808,0.36314475536346436,0.8652132749557495,0.39338764548301697,0.4537432789802551,0.0010000000474974513
0.5257405042648315,0.3621219992637634,0.3624615967273712,0.895229160785675,0.36607569456100464,0.4303266406059265,0.0010000000474974513
0.5228444933891296,0.3732701241970062,0.36657804250717163,0.9118309020996094,0.43651172518730164,0.4621101915836334,0.0010000000474974513
0.5094770789146423,0.36840081214904785,0.36571329832077026,0.7520656585693359,0.36751317977905273,0.4328581988811493,0.0010000000474974513
