loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7697669863700867,0.1464853733778,0.23775994777679443,0.7758430242538452,0.1538092941045761,0.2546377182006836,0.0010000000474974513
0.6430049538612366,0.16829143464565277,0.27302464842796326,0.6831523180007935,0.24245327711105347,0.3427397608757019,0.0010000000474974513
0.607148289680481,0.2034376561641693,0.30171480774879456,0.6713041663169861,0.246286541223526,0.34760868549346924,0.0010000000474974513
0.5946195721626282,0.2220369428396225,0.30803829431533813,0.8475573658943176,0.29995208978652954,0.36335182189941406,0.0010000000474974513
0.621907651424408,0.2367880940437317,0.31324028968811035,0.6374088525772095,0.3243890702724457,0.3632071018218994,0.0010000000474974513
0.575188398361206,0.26564905047416687,0.32613372802734375,0.682925283908844,0.3550550937652588,0.3657676577568054,0.0010000000474974513
0.594303548336029,0.26038995385169983,0.3242889940738678,0.7121061086654663,0.2874940037727356,0.3720625638961792,0.0010000000474974513
0.572786271572113,0.270523339509964,0.3285430073738098,0.6273412704467773,0.48730233311653137,0.388729453086853,0.0010000000474974513
0.557708740234375,0.30156490206718445,0.34396031498908997,0.619323194026947,0.2918064296245575,0.361030638217926,0.0010000000474974513
0.5590395331382751,0.3007952868938446,0.34431636333465576,0.6008079051971436,0.39242932200431824,0.402438223361969,0.0010000000474974513
0.5495585799217224,0.30900460481643677,0.34403952956199646,0.60738605260849,0.34499281644821167,0.38227471709251404,0.0010000000474974513
0.5454826354980469,0.3119548559188843,0.349357545375824,0.6599628329277039,0.4690943956375122,0.3920818567276001,0.0010000000474974513
0.5349036455154419,0.32144689559936523,0.35133448243141174,0.6870052814483643,0.4614278972148895,0.3770151138305664,0.0010000000474974513
0.5446340441703796,0.3361980617046356,0.35657668113708496,0.6321671009063721,0.45519885420799255,0.37817901372909546,0.0010000000474974513
0.5238565802574158,0.3202924430370331,0.3561115264892578,0.6862217783927917,0.4839482605457306,0.4130633771419525,0.0010000000474974513
0.5180720686912537,0.34209850430488586,0.3634379208087921,0.6203320026397705,0.46717777848243713,0.3751639425754547,0.0010000000474974513
0.5272542238235474,0.34081581234931946,0.35864192247390747,0.6716842651367188,0.38907521963119507,0.37973761558532715,0.0010000000474974513
0.531503438949585,0.3260646462440491,0.3607198894023895,0.6143988370895386,0.4590321183204651,0.39497053623199463,0.0010000000474974513
0.5292448997497559,0.33914828300476074,0.36365148425102234,0.6674774289131165,0.4235745072364807,0.38235920667648315,0.0010000000474974513
0.5141642093658447,0.35069265961647034,0.36297065019607544,0.6661901473999023,0.5107810497283936,0.3976178765296936,0.0010000000474974513
0.512154221534729,0.34402257204055786,0.37249037623405457,0.7382002472877502,0.513655960559845,0.4076249599456787,0.0010000000474974513
0.5184148550033569,0.34363776445388794,0.3661414086818695,0.6658290028572083,0.4710110127925873,0.3977608382701874,0.0010000000474974513
0.5199130177497864,0.34787070751190186,0.370826780796051,0.6844474673271179,0.46094873547554016,0.40871429443359375,0.0010000000474974513
0.511472761631012,0.343252956867218,0.36442866921424866,0.6687310338020325,0.5227599143981934,0.41436466574668884,0.0010000000474974513
0.5117228627204895,0.3649307191371918,0.37327316403388977,0.6773878931999207,0.4206995666027069,0.3770252764225006,0.0010000000474974513
0.5164185762405396,0.3492816686630249,0.3732929229736328,0.6502050757408142,0.4163871705532074,0.39869922399520874,0.0010000000474974513
0.502234935760498,0.347101092338562,0.37138625979423523,0.6797476410865784,0.478198379278183,0.4245605170726776,0.0010000000474974513
0.5121617913246155,0.3554386794567108,0.3792216181755066,0.6393905282020569,0.48155248165130615,0.39659443497657776,0.0010000000474974513
0.49523797631263733,0.3608260750770569,0.38091138005256653,0.8754152059555054,0.45088642835617065,0.4156825840473175,0.0010000000474974513
0.5126391053199768,0.35402771830558777,0.37577828764915466,1.1383168697357178,0.42309534549713135,0.41096851229667664,0.0010000000474974513
0.5260397791862488,0.3640328347682953,0.3818807601928711,0.6110697388648987,0.46094873547554016,0.4188435971736908,0.0010000000474974513
0.5215824842453003,0.3631349503993988,0.37665820121765137,0.677082896232605,0.46717777848243713,0.4051857888698578,0.0010000000474974513
0.49363973736763,0.3712159991264343,0.3792148530483246,0.7371137738227844,0.41447052359580994,0.407279908657074,0.0010000000474974513
0.4910530149936676,0.3736531436443329,0.38481494784355164,0.6682835221290588,0.46094873547554016,0.4055877923965454,0.0010000000474974513
0.47930362820625305,0.38519755005836487,0.3867495656013489,0.7156795859336853,0.5208433270454407,0.42313024401664734,0.0010000000474974513
0.5114045739173889,0.3704463839530945,0.3832409381866455,0.7031546831130981,0.38715860247612,0.41073378920555115,0.0010000000474974513
0.5089880228042603,0.36005643010139465,0.37685248255729675,0.6172549724578857,0.40824148058891296,0.41301944851875305,0.0010000000474974513
0.4752999246120453,0.3910979926586151,0.3914863169193268,0.7897472381591797,0.4312410056591034,0.4355522692203522,0.0010000000474974513
0.5151505470275879,0.3659569025039673,0.380146861076355,0.787321150302887,0.43603259325027466,0.42031753063201904,0.0010000000474974513
0.49034035205841064,0.36685478687286377,0.3827644884586334,0.6967609524726868,0.4029707610607147,0.4142402112483978,0.0010000000474974513
0.47660374641418457,0.37609028816223145,0.38569968938827515,0.6562046408653259,0.41590800881385803,0.4157771170139313,0.0010000000474974513
0.48491355776786804,0.36903539299964905,0.387911319732666,0.6586366295814514,0.41542884707450867,0.41413432359695435,0.0010000000474974513
0.4929853081703186,0.36749616265296936,0.38755637407302856,0.8517135381698608,0.43651172518730164,0.4285632371902466,0.0010000000474974513
0.48023664951324463,0.3753206729888916,0.3826645612716675,0.7238848805427551,0.43172016739845276,0.4133821725845337,0.0010000000474974513
0.49827173352241516,0.3646741807460785,0.38515713810920715,0.7024195194244385,0.42165789008140564,0.42965272068977356,0.0010000000474974513
0.47930705547332764,0.37134426832199097,0.38737359642982483,0.7877757549285889,0.38620027899742126,0.41867780685424805,0.0010000000474974513
0.47756871581077576,0.3744227886199951,0.3864518404006958,0.7168852090835571,0.4044082462787628,0.4310920834541321,0.0010000000474974513
0.4841241240501404,0.37416625022888184,0.3901984989643097,0.9235090613365173,0.407762348651886,0.40262365341186523,0.0010000000474974513
0.48000645637512207,0.380451500415802,0.392233282327652,0.8401709198951721,0.35840919613838196,0.39264997839927673,0.0010000000474974513
0.4796716868877411,0.3750641345977783,0.39164233207702637,0.8573389053344727,0.39817920327186584,0.4141501486301422,0.0010000000474974513
0.49057766795158386,0.3650590181350708,0.3876478970050812,0.9480546712875366,0.422616183757782,0.4324266016483307,0.0010000000474974513
0.4976821541786194,0.3621087670326233,0.3871202766895294,0.7658280730247498,0.36032581329345703,0.4231858551502228,0.0010000000474974513
0.48479339480400085,0.3660851716995239,0.38654863834381104,0.8960708975791931,0.4254911243915558,0.4473264515399933,0.0010000000474974513
0.47029560804367065,0.39148280024528503,0.39404964447021484,0.6516541242599487,0.4044082462787628,0.432918906211853,0.0010000000474974513
0.4661938548088074,0.39084145426750183,0.39813536405563354,0.9791842699050903,0.43651172518730164,0.45729750394821167,0.0010000000474974513
0.4811064898967743,0.37929707765579224,0.3956120014190674,0.8488723039627075,0.4192621111869812,0.43149426579475403,0.0010000000474974513
