loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7042425870895386,0.20353302359580994,0.25906169414520264,0.6110352873802185,0.27602675557136536,0.3425556421279907,0.0010000000474974513
0.6287755966186523,0.2611367106437683,0.30294346809387207,0.6167901158332825,0.2836676239967346,0.32579126954078674,0.0010000000474974513
0.5950328707695007,0.2790578603744507,0.3098847270011902,0.661583423614502,0.34574976563453674,0.36063170433044434,0.0010000000474974513
0.5820742249488831,0.3179723620414734,0.3295578360557556,0.5761826038360596,0.4450811743736267,0.33013051748275757,0.0010000000474974513
0.5734933018684387,0.3333333432674408,0.3306599259376526,0.5633655786514282,0.32091689109802246,0.3493305742740631,0.0010000000474974513
0.5412799715995789,0.36200717091560364,0.3459627032279968,0.6152411103248596,0.37440305948257446,0.35949942469596863,0.0010000000474974513
0.5388772487640381,0.36277520656585693,0.34661123156547546,0.8001476526260376,0.4918815791606903,0.3817724585533142,0.0010000000474974513
0.5511314868927002,0.37506401538848877,0.3533349633216858,0.6755671501159668,0.43075454235076904,0.39838123321533203,0.0010000000474974513
0.5377883315086365,0.3579109013080597,0.3490752577781677,0.573039174079895,0.40592166781425476,0.3600539267063141,0.0010000000474974513
0.5604687333106995,0.37813618779182434,0.35321351885795593,0.5960991382598877,0.5444126129150391,0.38530096411705017,0.0010000000474974513
0.5322471857070923,0.37839221954345703,0.3513643145561218,0.5706468820571899,0.5004775524139404,0.3935694992542267,0.0010000000474974513
0.5132728219032288,0.3904249966144562,0.36902713775634766,0.6169036030769348,0.5358166098594666,0.42549604177474976,0.0010000000474974513
0.510093629360199,0.3878648281097412,0.3691003620624542,0.5988500714302063,0.5224450826644897,0.4346555769443512,0.0010000000474974513
0.508471667766571,0.39964157342910767,0.37698569893836975,0.6419256925582886,0.40783190727233887,0.39857515692710876,0.0010000000474974513
0.5207821130752563,0.379416286945343,0.3688466250896454,0.681820273399353,0.5090735554695129,0.4305466413497925,0.0010000000474974513
0.5101155042648315,0.39349716901779175,0.3727859556674957,0.6633012294769287,0.49092644453048706,0.40244412422180176,0.0010000000474974513
0.5100498199462891,0.3870967626571655,0.3732498586177826,0.6361578106880188,0.5023877620697021,0.41973090171813965,0.0010000000474974513
0.5200374722480774,0.4042498767375946,0.37913498282432556,0.6469601988792419,0.39063993096351624,0.39044681191444397,0.0010000000474974513
0.4959421157836914,0.38504865765571594,0.3770714998245239,0.698164165019989,0.40592166781425476,0.4163203835487366,0.0010000000474974513
0.49159929156303406,0.4029697775840759,0.3866771459579468,0.7948780655860901,0.5405921936035156,0.4140191674232483,0.0010000000474974513
0.48807281255722046,0.420122891664505,0.38145795464515686,0.6263208389282227,0.5138490796089172,0.420734703540802,0.0010000000474974513
