loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8378093242645264,0.13777777552604675,0.22925148904323578,0.7827460765838623,0.2232734113931656,0.28297507762908936,0.0010000000474974513
0.65180504322052,0.1574603170156479,0.2644640803337097,0.7016749382019043,0.29895931482315063,0.3538256883621216,0.0010000000474974513
0.6237726807594299,0.1974603235721588,0.30131444334983826,0.7063267230987549,0.4526963233947754,0.38000553846359253,0.0010000000474974513
0.6070143580436707,0.2507936656475067,0.3193001449108124,0.5893360376358032,0.2781457006931305,0.3646292984485626,0.0010000000474974513
0.5915856957435608,0.2505396902561188,0.3194887638092041,0.6971541047096252,0.3032166361808777,0.36483192443847656,0.0010000000474974513
0.5982166528701782,0.2618412673473358,0.3296007513999939,0.6262248754501343,0.3041627109050751,0.3774666488170624,0.0010000000474974513
0.5886775851249695,0.2891428470611572,0.33414819836616516,0.6439656019210815,0.4441816508769989,0.3977930545806885,0.0010000000474974513
0.5624068975448608,0.3158095180988312,0.3483276069164276,0.6204469203948975,0.36802271008491516,0.3834240734577179,0.0010000000474974513
0.5540817379951477,0.3166984021663666,0.35263189673423767,0.7567094564437866,0.47067171335220337,0.4029395878314972,0.0010000000474974513
0.555324137210846,0.3224126994609833,0.35835638642311096,0.674150824546814,0.3878902494907379,0.41783303022384644,0.0010000000474974513
0.5757393836975098,0.3090793788433075,0.35588905215263367,0.5544070601463318,0.4588457942008972,0.43720105290412903,0.0010000000474974513
0.5443464517593384,0.3187301456928253,0.3617895543575287,0.6576960682868958,0.4210028350353241,0.42463481426239014,0.0010000000474974513
0.5434015989303589,0.32114285230636597,0.36298584938049316,0.6054116487503052,0.3727530837059021,0.4327913820743561,0.0010000000474974513
0.5608508586883545,0.33752381801605225,0.37071356177330017,0.7326174974441528,0.5283822417259216,0.43098634481430054,0.0010000000474974513
0.5306832790374756,0.3377777636051178,0.37230607867240906,0.7246533632278442,0.47871333360671997,0.43602925539016724,0.0010000000474974513
0.5434458255767822,0.3540317416191101,0.38142555952072144,0.7305582165718079,0.5231788158416748,0.4564467668533325,0.0010000000474974513
0.5256158709526062,0.3549206256866455,0.37601742148399353,0.6757495403289795,0.48864710330963135,0.4334026575088501,0.0010000000474974513
0.5375927686691284,0.34590476751327515,0.3774905204772949,0.6590823531150818,0.4749290347099304,0.424334317445755,0.0010000000474974513
0.5204122066497803,0.36139681935310364,0.3821302354335785,0.6381526589393616,0.4848628044128418,0.43394193053245544,0.0010000000474974513
0.5325149297714233,0.36660316586494446,0.38935741782188416,0.6760285496711731,0.4285714328289032,0.4092245101928711,0.0010000000474974513
0.5443868041038513,0.3554285764694214,0.38631078600883484,0.7285268902778625,0.5193945169448853,0.44021880626678467,0.0010000000474974513
0.5371007919311523,0.3610158860683441,0.38185739517211914,0.8195953965187073,0.47114473581314087,0.450415700674057,0.0010000000474974513
0.5039489269256592,0.365841269493103,0.39329713582992554,0.6546886563301086,0.46594133973121643,0.45002880692481995,0.0010000000474974513
0.5255218148231506,0.369523823261261,0.39335060119628906,0.7229470014572144,0.4768211841583252,0.44864246249198914,0.0010000000474974513
0.5177122354507446,0.3805714249610901,0.392277330160141,0.5826553106307983,0.45600757002830505,0.43894320726394653,0.0010000000474974513
0.5006958246231079,0.3730793595314026,0.39261728525161743,0.7248860597610474,0.4824976325035095,0.451843798160553,0.0010000000474974513
0.5287837386131287,0.3832381069660187,0.4004797637462616,0.6461392045021057,0.430463582277298,0.4167932868003845,0.0010000000474974513
0.5154392719268799,0.354539692401886,0.3883049786090851,0.6961209177970886,0.48013246059417725,0.451048344373703,0.0010000000474974513
0.49909457564353943,0.38425397872924805,0.4017939567565918,0.688116192817688,0.460737943649292,0.4541458189487457,0.0010000000474974513
0.5007190704345703,0.3702857196331024,0.4017711579799652,0.6624933481216431,0.5137180685997009,0.45848608016967773,0.0010000000474974513
0.5188078284263611,0.37815871834754944,0.3996729552745819,0.7021788358688354,0.4777672588825226,0.44898712635040283,0.0010000000474974513
0.5064442753791809,0.3831111192703247,0.4012390375137329,0.7115221619606018,0.5255439877510071,0.456411212682724,0.0010000000474974513
0.4973480999469757,0.39225396513938904,0.4045858085155487,0.7990013957023621,0.5264900922775269,0.4632207155227661,0.0010000000474974513
0.4934943914413452,0.3871746063232422,0.407064288854599,0.8002449870109558,0.42289498448371887,0.4669624865055084,0.0010000000474974513
