loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6767073273658752,0.18024596571922302,0.2488933503627777,0.9622615575790405,0.1172214150428772,0.2690831124782562,0.0010000000474974513
0.6238733530044556,0.21560338139533997,0.2899720370769501,0.6869891881942749,0.3444283604621887,0.2852689027786255,0.0010000000474974513
0.5939536094665527,0.27478861808776855,0.29933422803878784,0.7042079567909241,0.3487699031829834,0.32045412063598633,0.0010000000474974513
0.5707495808601379,0.3105303645133972,0.32424473762512207,0.6201421022415161,0.3053545653820038,0.36083826422691345,0.0010000000474974513
0.5482837557792664,0.31783244013786316,0.333984911441803,0.7967039942741394,0.2749638259410858,0.35951828956604004,0.0010000000474974513
0.5375450849533081,0.33243659138679504,0.34195271134376526,0.6639416813850403,0.23589001595973969,0.3500620722770691,0.0010000000474974513
0.5284719467163086,0.39162182807922363,0.3563655614852905,0.6173542141914368,0.2518089711666107,0.33707278966903687,0.0010000000474974513
0.5271197557449341,0.34396618604660034,0.3513180911540985,0.8258833885192871,0.4587554335594177,0.41537928581237793,0.0010000000474974513
0.5173278450965881,0.36395081877708435,0.3536987900733948,0.6546344757080078,0.5180897116661072,0.35778287053108215,0.0010000000474974513
0.5159529447555542,0.38700997829437256,0.36502805352211,0.610045850276947,0.4819102883338928,0.37884101271629333,0.0010000000474974513
0.5022768974304199,0.37394312024116516,0.37313494086265564,0.8874840140342712,0.5354558825492859,0.4069078862667084,0.0010000000474974513
0.5091491937637329,0.39008456468582153,0.38409462571144104,0.789413332939148,0.5296671390533447,0.3975726068019867,0.0010000000474974513
0.5295997262001038,0.37893927097320557,0.3698732852935791,0.7830383777618408,0.45007234811782837,0.3455944061279297,0.0010000000474974513
0.5028098225593567,0.3781706392765045,0.37761756777763367,0.7105606198310852,0.4876989722251892,0.3574065864086151,0.0010000000474974513
0.492001473903656,0.3923904597759247,0.38629257678985596,0.6331861615180969,0.3010130226612091,0.39445754885673523,0.0010000000474974513
0.4929904341697693,0.3827824890613556,0.38397955894470215,0.8366600275039673,0.2344428300857544,0.3521551191806793,0.0010000000474974513
0.4771210551261902,0.40545734763145447,0.39852890372276306,0.813466489315033,0.2836468815803528,0.40063387155532837,0.0010000000474974513
