loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8422269821166992,0.1790107637643814,0.250032901763916,0.6985189914703369,0.2505989372730255,0.3373399078845978,0.0010000000474974513
0.675389289855957,0.19797539710998535,0.2718888521194458,0.6482226252555847,0.2577863037586212,0.32171404361724854,0.0010000000474974513
0.6203818321228027,0.2302665263414383,0.29350993037223816,0.756765604019165,0.4250119924545288,0.3594573438167572,0.0010000000474974513
0.6213738918304443,0.25102511048316956,0.30013883113861084,0.6041393280029297,0.331097275018692,0.3285360336303711,0.0010000000474974513
0.5956010818481445,0.2943362295627594,0.3160989582538605,0.6036880612373352,0.3828461766242981,0.34426093101501465,0.0010000000474974513
0.5909997224807739,0.314710408449173,0.32446151971817017,0.5829197764396667,0.4652611315250397,0.39480412006378174,0.0010000000474974513
0.5724322199821472,0.3272680640220642,0.328075110912323,0.6304492354393005,0.4254911243915558,0.4172482192516327,0.0010000000474974513
0.6165119409561157,0.3229113221168518,0.33629557490348816,0.6258618235588074,0.501197874546051,0.42577219009399414,0.0010000000474974513
0.5785536766052246,0.3321373760700226,0.3428495228290558,0.5816455483436584,0.5227599143981934,0.41386616230010986,0.0010000000474974513
0.5632045269012451,0.3475140929222107,0.34818896651268005,0.5682305693626404,0.422137051820755,0.4007348418235779,0.0010000000474974513
0.5743234753608704,0.34187597036361694,0.3422340452671051,0.5733376741409302,0.37038812041282654,0.4048413336277008,0.0010000000474974513
0.5516670942306519,0.35289594531059265,0.34985706210136414,0.56734699010849,0.44369909167289734,0.4089164733886719,0.0010000000474974513
0.5342417359352112,0.35494619607925415,0.3528968393802643,0.6109980344772339,0.4968854784965515,0.43802329897880554,0.0010000000474974513
0.5785955190658569,0.3386724889278412,0.3463038504123688,0.6848493814468384,0.3885960578918457,0.4224340617656708,0.0010000000474974513
0.5447217226028442,0.35456177592277527,0.3553659915924072,0.5827259421348572,0.4101581275463104,0.41470372676849365,0.0010000000474974513
0.5390281677246094,0.35238340497016907,0.35954853892326355,0.639945387840271,0.5079060792922974,0.4350394904613495,0.0010000000474974513
0.5559828281402588,0.35276782512664795,0.3529706597328186,0.5821096301078796,0.3770963251590729,0.4182702600955963,0.0010000000474974513
0.5331915020942688,0.3698103427886963,0.36439430713653564,0.6137570738792419,0.4528030753135681,0.4255425035953522,0.0010000000474974513
0.5349003076553345,0.3710917532444,0.36557552218437195,0.5708891153335571,0.38476282358169556,0.3967129588127136,0.0010000000474974513
0.5715169310569763,0.35981547832489014,0.356157511472702,0.6834337115287781,0.34547197818756104,0.39654678106307983,0.0010000000474974513
0.5855620503425598,0.34584829211235046,0.350835382938385,0.6858279705047607,0.4149496853351593,0.42934659123420715,0.0010000000474974513
0.5265216827392578,0.3671194314956665,0.3681224286556244,0.6361967921257019,0.4571154713630676,0.42107871174812317,0.0010000000474974513
0.5155290961265564,0.3675038516521454,0.36785298585891724,0.7310488820075989,0.4384283721446991,0.4228767454624176,0.0010000000474974513
0.527992308139801,0.3648129105567932,0.36190688610076904,0.7888790369033813,0.45519885420799255,0.4294823408126831,0.0010000000474974513
0.554331362247467,0.34892362356185913,0.360632985830307,0.7088333368301392,0.41830378770828247,0.4315882921218872,0.0010000000474974513
0.5509358644485474,0.36788827180862427,0.3665449023246765,0.7194591164588928,0.40249162912368774,0.39458268880844116,0.0010000000474974513
0.5183548331260681,0.37954893708229065,0.36933520436286926,0.661770224571228,0.436990886926651,0.43539831042289734,0.0010000000474974513
0.5318594574928284,0.3677601218223572,0.3670256733894348,0.9589980840682983,0.48490655422210693,0.4422406852245331,0.0010000000474974513
0.5297491550445557,0.37032291293144226,0.37066078186035156,0.9254423379898071,0.5280306935310364,0.4462357461452484,0.0010000000474974513
0.5080112814903259,0.3854433596134186,0.37366387248039246,0.6657175421714783,0.5328222513198853,0.42094579339027405,0.0010000000474974513
0.5314583778381348,0.38147103786468506,0.3797212243080139,0.7476519346237183,0.4120747447013855,0.4168696999549866,0.0010000000474974513
0.5444309711456299,0.35891851782798767,0.36975014209747314,0.7303605675697327,0.44034498929977417,0.4289342761039734,0.0010000000474974513
0.5315039157867432,0.36801639199256897,0.3689554035663605,0.7909315228462219,0.4307618737220764,0.4310794770717621,0.0010000000474974513
0.5435607433319092,0.3801896572113037,0.37425705790519714,0.6594701409339905,0.42884522676467896,0.41978132724761963,0.0010000000474974513
0.5252065062522888,0.38377755880355835,0.3763434886932373,0.695824146270752,0.4250119924545288,0.44388410449028015,0.0010000000474974513
0.5120717883110046,0.3810866177082062,0.3685675859451294,0.6480709314346313,0.3473885953426361,0.39558205008506775,0.0010000000474974513
0.571976900100708,0.3889031410217285,0.37623879313468933,0.7471560835838318,0.42740777134895325,0.42720523476600647,0.0010000000474974513
0.5079066753387451,0.38185545802116394,0.3756767809391022,0.7228081226348877,0.4283660650253296,0.43833744525909424,0.0010000000474974513
0.5591849088668823,0.3789082467556,0.37166276574134827,0.663875162601471,0.42022040486335754,0.4272875189781189,0.0010000000474974513
0.5056387186050415,0.373526394367218,0.37481874227523804,0.7514047026634216,0.4475323557853699,0.4386592507362366,0.0010000000474974513
