loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7016328573226929,0.24191893637180328,0.2968660891056061,0.6075290441513062,0.4460948705673218,0.37344667315483093,0.0010000000474974513
0.5814539194107056,0.3267059922218323,0.33709442615509033,0.698464572429657,0.31911835074424744,0.40472161769866943,0.0010000000474974513
0.539974570274353,0.36582863330841064,0.3549101650714874,0.6106171607971191,0.26449447870254517,0.415027916431427,0.0010000000474974513
0.5270464420318604,0.37609028816223145,0.3667427897453308,0.6979385614395142,0.47292765974998474,0.37895524501800537,0.0010000000474974513
0.5267713665962219,0.37480759620666504,0.3689650595188141,0.703865647315979,0.3531384766101837,0.4447532892227173,0.0010000000474974513
0.5041009783744812,0.4075166881084442,0.3850449323654175,0.6279391646385193,0.3545759320259094,0.4260749816894531,0.0010000000474974513
0.4938676357269287,0.4161108136177063,0.3941817283630371,0.6764580011367798,0.4048874080181122,0.4416366219520569,0.0010000000474974513
0.48742449283599854,0.41893279552459717,0.40208888053894043,0.6169582605361938,0.2592237591743469,0.40158697962760925,0.0010000000474974513
0.4683496356010437,0.4389430582523346,0.4096152186393738,0.6074924468994141,0.5404887199401855,0.4571452736854553,0.0010000000474974513
0.4589376151561737,0.4425346255302429,0.41939324140548706,0.7159316539764404,0.533780574798584,0.41965603828430176,0.0010000000474974513
0.4842042922973633,0.43560799956321716,0.4142625033855438,0.6613757610321045,0.5558217763900757,0.4512976408004761,0.0010000000474974513
0.44871076941490173,0.4613904654979706,0.42359745502471924,0.6722142100334167,0.5788213014602661,0.48539242148399353,0.0010000000474974513
0.4538213312625885,0.45318111777305603,0.43369632959365845,0.6598790884017944,0.5730714201927185,0.4562314748764038,0.0010000000474974513
0.43871235847473145,0.46318626403808594,0.4357452988624573,0.6288216710090637,0.5505510568618774,0.4540290832519531,0.0010000000474974513
0.43809664249420166,0.4660082161426544,0.43247470259666443,0.6752510666847229,0.5759463310241699,0.4429927468299866,0.0010000000474974513
0.44113945960998535,0.466521292924881,0.4356479346752167,0.7596405744552612,0.5654048919677734,0.45470526814460754,0.0010000000474974513
0.43220630288124084,0.4742175340652466,0.4418516457080841,0.7057346701622009,0.5797795653343201,0.4530057907104492,0.0010000000474974513
0.42615142464637756,0.4825551509857178,0.44599106907844543,0.6513992547988892,0.5721130967140198,0.48150718212127686,0.0010000000474974513
0.4446128010749817,0.479476660490036,0.4475928246974945,0.6669842004776001,0.5495927333831787,0.45039981603622437,0.0010000000474974513
0.43364784121513367,0.4893535077571869,0.44601520895957947,0.8362222909927368,0.5404887199401855,0.4768788516521454,0.0010000000474974513
