loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8178561925888062,0.14984126389026642,0.23823922872543335,0.7354165315628052,0.2521286606788635,0.3455916941165924,0.0010000000474974513
0.6772546768188477,0.17269840836524963,0.28020283579826355,0.5984321236610413,0.28145694732666016,0.3538012206554413,0.0010000000474974513
0.6299007534980774,0.21434921026229858,0.3024122714996338,0.6394444704055786,0.347209095954895,0.37563133239746094,0.0010000000474974513
0.6126644015312195,0.2288253903388977,0.30877742171287537,0.6538435220718384,0.34531694650650024,0.4103289246559143,0.0010000000474974513
0.5828340649604797,0.2557460367679596,0.3241990804672241,0.6140608787536621,0.3230842053890228,0.41584303975105286,0.0010000000474974513
0.5656431913375854,0.2821587324142456,0.3339950442314148,0.6541467308998108,0.4280983805656433,0.43285250663757324,0.0010000000474974513
0.5889464616775513,0.3003174662590027,0.34090089797973633,0.621224582195282,0.38410595059394836,0.42611750960350037,0.0010000000474974513
0.571615993976593,0.3117460310459137,0.3483363091945648,0.5891197919845581,0.3893093764781952,0.40896302461624146,0.0010000000474974513
0.5629233717918396,0.30806347727775574,0.35125258564949036,0.5891425013542175,0.3883633017539978,0.4119925796985626,0.0010000000474974513
0.5421481728553772,0.3253333270549774,0.35994791984558105,0.6754791736602783,0.4768211841583252,0.45520156621932983,0.0010000000474974513
0.5589752793312073,0.34107935428619385,0.36737942695617676,0.6394369006156921,0.3893093764781952,0.4094993770122528,0.0010000000474974513
0.5474250316619873,0.31898412108421326,0.35859259963035583,0.6534942388534546,0.35335856676101685,0.401441365480423,0.0010000000474974513
0.5509347319602966,0.324444442987442,0.36721548438072205,0.8545249104499817,0.3902554512023926,0.42928776144981384,0.0010000000474974513
0.5319979190826416,0.3262222111225128,0.364700049161911,0.608913004398346,0.3552507162094116,0.42200374603271484,0.0010000000474974513
0.5410153865814209,0.3373968303203583,0.36799049377441406,0.6584356427192688,0.4545884430408478,0.4370465576648712,0.0010000000474974513
0.5234956741333008,0.3495872914791107,0.37628310918807983,0.6138832569122314,0.40018922090530396,0.4346765875816345,0.0010000000474974513
0.5086270570755005,0.3506031632423401,0.37535473704338074,0.6890652179718018,0.3964049220085144,0.44723278284072876,0.0010000000474974513
0.5111659169197083,0.3535238206386566,0.38247159123420715,0.9024338126182556,0.41579943895339966,0.4377811849117279,0.0010000000474974513
0.5272790789604187,0.3488253951072693,0.37996387481689453,0.7979800701141357,0.4129612147808075,0.43025726079940796,0.0010000000474974513
0.531416118144989,0.3541587293148041,0.37953564524650574,0.8718408942222595,0.4039735198020935,0.44426560401916504,0.0010000000474974513
0.5114535689353943,0.3579682409763336,0.3819950222969055,0.7628836631774902,0.4905392527580261,0.44922542572021484,0.0010000000474974513
0.5265393853187561,0.3588571548461914,0.37888625264167786,0.7677204012870789,0.41059601306915283,0.44609740376472473,0.0010000000474974513
0.4923418462276459,0.36660316586494446,0.38473591208457947,0.7558958530426025,0.40066224336624146,0.4548608362674713,0.0010000000474974513
0.4982715845108032,0.35339683294296265,0.38513046503067017,0.9019007682800293,0.39924314618110657,0.44874611496925354,0.0010000000474974513
0.5140825510025024,0.3549206256866455,0.392696350812912,1.1960424184799194,0.40775781869888306,0.4575786888599396,0.0010000000474974513
0.5013400316238403,0.3448888957500458,0.38031747937202454,0.9594181776046753,0.4210028350353241,0.4408130347728729,0.0010000000474974513
0.4930448532104492,0.369523823261261,0.39426031708717346,0.9429768323898315,0.4299905300140381,0.4644922614097595,0.0010000000474974513
0.4980598986148834,0.3575873076915741,0.3874622881412506,1.1185790300369263,0.46310311555862427,0.4776284098625183,0.0010000000474974513
0.5135980844497681,0.36126983165740967,0.38772138953208923,1.0935028791427612,0.36802271008491516,0.44235265254974365,0.0010000000474974513
0.5035797953605652,0.34184128046035767,0.3846825957298279,0.9906731247901917,0.4115420877933502,0.45835641026496887,0.0010000000474974513
0.4978863596916199,0.36787301301956177,0.39329421520233154,0.7621395587921143,0.4124881625175476,0.4493456482887268,0.0010000000474974513
0.4939489960670471,0.37015873193740845,0.3933696746826172,0.9939090609550476,0.37795647978782654,0.4554356336593628,0.0010000000474974513
0.5119032263755798,0.3654603064060211,0.3949316740036011,1.0225552320480347,0.3907284736633301,0.42840081453323364,0.0010000000474974513
0.489543616771698,0.3700317442417145,0.3947698771953583,0.7723977565765381,0.35998108983039856,0.44928810000419617,0.0010000000474974513
0.5025990605354309,0.358984112739563,0.38923120498657227,0.8341289758682251,0.3812677264213562,0.4378531277179718,0.0010000000474974513
0.48217085003852844,0.36355555057525635,0.39243900775909424,0.9207918643951416,0.36896878480911255,0.4365140497684479,0.0010000000474974513
0.5038031339645386,0.3667301535606384,0.3961683511734009,1.321886420249939,0.39167454838752747,0.45601239800453186,0.0010000000474974513
0.4715416431427002,0.3663492202758789,0.39805006980895996,0.9923264384269714,0.40823084115982056,0.4634259343147278,0.0010000000474974513
0.49638494849205017,0.36444443464279175,0.3989837169647217,1.169521450996399,0.3751182556152344,0.43088796734809875,0.0010000000474974513
0.4964413642883301,0.35517460107803345,0.39478328824043274,1.3045029640197754,0.404446542263031,0.4629517197608948,0.0010000000474974513
0.4932381808757782,0.3643174469470978,0.3966066241264343,1.1087223291397095,0.39120152592658997,0.4375116527080536,0.0010000000474974513
0.48067131638526917,0.37714284658432007,0.40483754873275757,1.1347627639770508,0.3812677264213562,0.4342741072177887,0.0010000000474974513
0.4786379039287567,0.3634285628795624,0.39479926228523254,1.2499017715454102,0.42620623111724854,0.4578458070755005,0.0010000000474974513
0.48800739645957947,0.39390477538108826,0.40606388449668884,0.9443194270133972,0.40775781869888306,0.46960902214050293,0.0010000000474974513
0.4928135573863983,0.3720634877681732,0.39932361245155334,0.9093174934387207,0.41532638669013977,0.47639843821525574,0.0010000000474974513
0.4984249472618103,0.3729523718357086,0.3918363153934479,1.1977839469909668,0.3973509967327118,0.4463353455066681,0.0010000000474974513
0.47958138585090637,0.3629206418991089,0.39599499106407166,1.1576087474822998,0.4143803119659424,0.4677037298679352,0.0010000000474974513
0.4716666340827942,0.3879365026950836,0.4032845199108124,1.1325528621673584,0.39356669783592224,0.47297635674476624,0.0010000000474974513
0.49513620138168335,0.3796825408935547,0.402303010225296,1.3131234645843506,0.4210028350353241,0.47010886669158936,0.0010000000474974513
0.513375997543335,0.38031744956970215,0.4038296937942505,1.0491464138031006,0.404446542263031,0.47150373458862305,0.0010000000474974513
0.5045745372772217,0.36926984786987305,0.396541953086853,1.3218203783035278,0.3893093764781952,0.45255303382873535,0.0010000000474974513
0.4831814467906952,0.3704127073287964,0.3930801749229431,1.2566314935684204,0.3987700939178467,0.4770146310329437,0.0010000000474974513
0.46983450651168823,0.39085713028907776,0.403890460729599,1.2327324151992798,0.4219489097595215,0.4787176847457886,0.0010000000474974513
0.48813894391059875,0.3805714249610901,0.3968650996685028,1.4161609411239624,0.4039735198020935,0.4661560356616974,0.0010000000474974513
0.5181342363357544,0.37638095021247864,0.4003015160560608,0.8205794095993042,0.38599810004234314,0.45136013627052307,0.0010000000474974513
0.46900156140327454,0.3827301561832428,0.4034155011177063,1.2206510305404663,0.40681174397468567,0.46262574195861816,0.0010000000474974513
