loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8548564314842224,0.18477703630924225,0.25002798438072205,0.6588119268417358,0.2271202653646469,0.3085671663284302,0.0010000000474974513
0.6923111081123352,0.1769605278968811,0.2663838267326355,0.6624845266342163,0.296118825674057,0.3273761570453644,0.0010000000474974513
0.6499599814414978,0.2105330526828766,0.285200297832489,0.620259165763855,0.31432679295539856,0.35161012411117554,0.0010000000474974513
0.598307728767395,0.25102511048316956,0.3027926981449127,0.7008139491081238,0.34547197818756104,0.33440688252449036,0.0010000000474974513
0.6053952574729919,0.289979487657547,0.30680444836616516,0.5871936082839966,0.39961668848991394,0.3376777768135071,0.0010000000474974513
0.5697351694107056,0.3070220351219177,0.32128122448921204,0.6001190543174744,0.5457594394683838,0.38717612624168396,0.0010000000474974513
0.5918160080909729,0.3313685357570648,0.3310611844062805,0.5471222400665283,0.4034499228000641,0.38645756244659424,0.0010000000474974513
0.623003363609314,0.2925422787666321,0.32015714049339294,0.5842077732086182,0.4427407681941986,0.34019750356674194,0.0010000000474974513
0.5743327140808105,0.3161199390888214,0.32391661405563354,0.6211428642272949,0.5122184753417969,0.3860956132411957,0.0010000000474974513
0.5621750354766846,0.31778573989868164,0.32456088066101074,0.6364059448242188,0.3948251008987427,0.4004691243171692,0.0010000000474974513
0.57029789686203,0.30599692463874817,0.3324865996837616,0.5371299386024475,0.45807379484176636,0.3976229429244995,0.0010000000474974513
0.5857160687446594,0.3297027051448822,0.32845497131347656,0.534518301486969,0.46717777848243713,0.4166243076324463,0.0010000000474974513
0.5709848999977112,0.3408508598804474,0.33708813786506653,0.6305567622184753,0.4724484980106354,0.39726558327674866,0.0010000000474974513
0.5562098622322083,0.3367503881454468,0.3332505524158478,0.5832498073577881,0.49353137612342834,0.40361282229423523,0.0010000000474974513
0.5365155935287476,0.36647874116897583,0.3478706181049347,0.6187126636505127,0.4681360721588135,0.43002215027809143,0.0010000000474974513
0.5575929880142212,0.34687340259552,0.34501275420188904,0.6463456153869629,0.45519885420799255,0.39963391423225403,0.0010000000474974513
0.5478529930114746,0.3513582646846771,0.35061994194984436,0.5632287859916687,0.4101581275463104,0.413929283618927,0.0010000000474974513
0.5694597959518433,0.33482828736305237,0.34439316391944885,0.5883134603500366,0.4211787283420563,0.4017663598060608,0.0010000000474974513
0.5311388969421387,0.35302409529685974,0.35409313440322876,0.5900661945343018,0.43363678455352783,0.4360041916370392,0.0010000000474974513
0.5453691482543945,0.3623782694339752,0.35340824723243713,0.5696747899055481,0.5376138091087341,0.4253559410572052,0.0010000000474974513
0.5431106686592102,0.36378780007362366,0.35754433274269104,0.5538701415061951,0.40680402517318726,0.40369150042533875,0.0010000000474974513
0.5487910509109497,0.3457201421260834,0.35284048318862915,0.7122166156768799,0.4269286096096039,0.4472571313381195,0.0010000000474974513
0.5432580709457397,0.35763710737228394,0.35415005683898926,0.6465709209442139,0.41734546422958374,0.43077704310417175,0.0010000000474974513
0.556833028793335,0.352255254983902,0.3556126654148102,0.5588281154632568,0.42022040486335754,0.4280170202255249,0.0010000000474974513
0.5274085998535156,0.3671194314956665,0.36012348532676697,0.5435189604759216,0.4350742697715759,0.4282706677913666,0.0010000000474974513
0.5136581063270569,0.3713480234146118,0.3623441457748413,0.5855189561843872,0.44178247451782227,0.42955586314201355,0.0010000000474974513
0.5491489768028259,0.35955920815467834,0.3605412244796753,0.6357636451721191,0.43747004866600037,0.43335434794425964,0.0010000000474974513
0.5740445256233215,0.3590466380119324,0.35187190771102905,0.5571203827857971,0.3445136547088623,0.40306445956230164,0.0010000000474974513
0.541007399559021,0.3494361937046051,0.3504202663898468,0.6261763572692871,0.3699089586734772,0.42067328095436096,0.0010000000474974513
0.5012649893760681,0.36647874116897583,0.36439210176467896,0.6324585676193237,0.4240536689758301,0.4313962459564209,0.0010000000474974513
0.5291958451271057,0.36160942912101746,0.3602306842803955,0.6705679297447205,0.42884522676467896,0.4323228895664215,0.0010000000474974513
0.5329857468605042,0.36442849040031433,0.36874300241470337,0.5773879885673523,0.40824148058891296,0.4341113865375519,0.0010000000474974513
0.5125080943107605,0.3582777976989746,0.3620759844779968,0.6461065411567688,0.43315765261650085,0.43652644753456116,0.0010000000474974513
0.5360521674156189,0.35071757435798645,0.36430391669273376,0.7157278656959534,0.44034498929977417,0.44761934876441956,0.0010000000474974513
0.5369342565536499,0.3557150065898895,0.36494070291519165,0.6928948163986206,0.3814087212085724,0.4293403923511505,0.0010000000474974513
0.5074389576911926,0.3719887137413025,0.3658672869205475,0.767835259437561,0.41878294944763184,0.4493807554244995,0.0010000000474974513
0.5141588449478149,0.38211172819137573,0.36992886662483215,0.5976831316947937,0.4695735573768616,0.4492091238498688,0.0010000000474974513
0.5495709776878357,0.37929266691207886,0.3652874529361725,0.5214285254478455,0.3699089586734772,0.41040536761283875,0.0010000000474974513
0.529971182346344,0.3718605935573578,0.36179086565971375,0.6288127899169922,0.4470531940460205,0.4480660557746887,0.0010000000474974513
0.5107740163803101,0.37506407499313354,0.3684625029563904,0.6012400388717651,0.3799712359905243,0.4395386576652527,0.0010000000474974513
0.5395338535308838,0.36647874116897583,0.36679890751838684,0.6144622564315796,0.443219929933548,0.4464702308177948,0.0010000000474974513
0.5018739700317383,0.3668631613254547,0.3628461956977844,0.7411558628082275,0.39386680722236633,0.4303000569343567,0.0010000000474974513
0.5392184853553772,0.36365965008735657,0.36293160915374756,0.6472750306129456,0.36559656262397766,0.43855932354927063,0.0010000000474974513
0.5048267841339111,0.34674525260925293,0.36582085490226746,0.6814966201782227,0.4163871705532074,0.4249485433101654,0.0010000000474974513
0.5074983835220337,0.3823680281639099,0.3759476840496063,0.6322412490844727,0.43794921040534973,0.4374528229236603,0.0010000000474974513
0.5168106555938721,0.362634539604187,0.3649927079677582,0.6253284215927124,0.36272162199020386,0.42117613554000854,0.0010000000474974513
0.5039029121398926,0.3605843186378479,0.3699330687522888,0.7656737565994263,0.3914709985256195,0.44655492901802063,0.0010000000474974513
0.5233088731765747,0.35930290818214417,0.36840859055519104,0.7343240976333618,0.40680402517318726,0.44089943170547485,0.0010000000474974513
0.546703577041626,0.3778831362724304,0.36886143684387207,0.8711740374565125,0.38715860247612,0.4151942729949951,0.0010000000474974513
0.5262921452522278,0.37083548307418823,0.3642045259475708,0.7022060751914978,0.3617632985115051,0.42064401507377625,0.0010000000474974513
