loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9073117971420288,0.15453612804412842,0.23784449696540833,0.76700359582901,0.23143267631530762,0.32023951411247253,0.0010000000474974513
0.6903248429298401,0.17209123075008392,0.265476793050766,0.6355054378509521,0.29372304677963257,0.3332051634788513,0.0010000000474974513
0.6446899771690369,0.23833931982517242,0.2956198453903198,0.6114376187324524,0.24389074742794037,0.3285846412181854,0.0010000000474974513
0.6071453094482422,0.26012301445007324,0.30451616644859314,0.6399295330047607,0.29995208978652954,0.3627077639102936,0.0010000000474974513
0.6022243499755859,0.26383906602859497,0.3075469434261322,0.7976073026657104,0.2759942412376404,0.35829177498817444,0.0010000000474974513
0.6104200482368469,0.29074832797050476,0.31890755891799927,0.6250970959663391,0.32486823201179504,0.35681307315826416,0.0010000000474974513
0.5872964859008789,0.3026652932167053,0.3242816925048828,0.6500750184059143,0.42022040486335754,0.4023365080356598,0.0010000000474974513
0.5764073729515076,0.32162994146347046,0.331356018781662,0.6968642473220825,0.372783899307251,0.385826975107193,0.0010000000474974513
0.6103742122650146,0.30215275287628174,0.32827815413475037,0.6260712146759033,0.37326306104660034,0.37063920497894287,0.0010000000474974513
0.5897992253303528,0.3230394721031189,0.3352883458137512,0.5831065773963928,0.41303306818008423,0.4302816092967987,0.0010000000474974513
0.5659751296043396,0.33521270751953125,0.348476380109787,0.6187670230865479,0.4206995666027069,0.4273272752761841,0.0010000000474974513
0.5778499245643616,0.338928759098053,0.3467080891132355,0.6417131423950195,0.3756588399410248,0.42741450667381287,0.0010000000474974513
0.5753746032714844,0.3249615728855133,0.3457394242286682,0.6095961928367615,0.4748442769050598,0.40760597586631775,0.0010000000474974513
0.5943248867988586,0.35046130418777466,0.34921795129776,0.6591213941574097,0.3799712359905243,0.40213367342948914,0.0010000000474974513
0.5679635405540466,0.35968732833862305,0.35200434923171997,0.5736401677131653,0.4542405307292938,0.39365699887275696,0.0010000000474974513
0.5909249782562256,0.349820613861084,0.35082200169563293,0.5534549355506897,0.3579300343990326,0.42024362087249756,0.0010000000474974513
0.5774258375167847,0.35943105816841125,0.34981298446655273,0.6208121180534363,0.39338764548301697,0.435076504945755,0.0010000000474974513
0.5738958716392517,0.35686826705932617,0.35433658957481384,0.5818349719047546,0.3574508726596832,0.4217698872089386,0.0010000000474974513
0.5865347981452942,0.363147109746933,0.3576963245868683,0.55356764793396,0.407762348651886,0.4178198277950287,0.0010000000474974513
