loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7917016744613647,0.18311122059822083,0.2443181574344635,0.6714506149291992,0.18016290664672852,0.3258059024810791,0.0010000000474974513
0.6742978096008301,0.18682727217674255,0.26899850368499756,0.6165966391563416,0.29276472330093384,0.3288102149963379,0.0010000000474974513
0.6448911428451538,0.24038954079151154,0.2932305932044983,0.5963954925537109,0.38045039772987366,0.33112332224845886,0.0010000000474974513
0.60491544008255,0.263326495885849,0.3021748960018158,0.6063304543495178,0.4106372892856598,0.3635844588279724,0.0010000000474974513
0.6146946549415588,0.2694771885871887,0.306700199842453,0.5578625202178955,0.35984668135643005,0.34646791219711304,0.0010000000474974513
0.5913405418395996,0.2917734384536743,0.31771552562713623,0.5981747508049011,0.41255390644073486,0.37116163969039917,0.0010000000474974513
0.5760467052459717,0.30164018273353577,0.32026463747024536,0.5443351864814758,0.5021561980247498,0.41263797879219055,0.0010000000474974513
0.5849353075027466,0.31266018748283386,0.3232211768627167,0.5703579187393188,0.4321993291378021,0.41040346026420593,0.0010000000474974513
0.5808532238006592,0.32162994146347046,0.32932648062705994,0.566420316696167,0.3943459391593933,0.39433354139328003,0.0010000000474974513
0.5501168966293335,0.3380317687988281,0.33742356300354004,0.5964436531066895,0.5150934457778931,0.42239251732826233,0.0010000000474974513
0.5704498291015625,0.35033315420150757,0.3476528525352478,0.573045015335083,0.5146142840385437,0.4192120432853699,0.0010000000474974513
0.556621253490448,0.34366992115974426,0.34171822667121887,0.6378873586654663,0.4834690988063812,0.42497459053993225,0.0010000000474974513
0.5506280064582825,0.3379036486148834,0.34406644105911255,0.5354002118110657,0.48634403944015503,0.4174306094646454,0.0010000000474974513
0.5346049666404724,0.35315221548080444,0.34746602177619934,0.6045560836791992,0.5079060792922974,0.4155322313308716,0.0010000000474974513
0.5198991894721985,0.3495643138885498,0.3494489789009094,0.5807136297225952,0.443219929933548,0.42596811056137085,0.0010000000474974513
0.5542197823524475,0.3587903678417206,0.3564305901527405,0.6933494210243225,0.43651172518730164,0.44465047121047974,0.0010000000474974513
0.5320577025413513,0.34828293323516846,0.35435283184051514,0.5836188197135925,0.41399136185646057,0.42785438895225525,0.0010000000474974513
0.5559463500976562,0.3430292010307312,0.35269695520401,0.7424901127815247,0.3608049750328064,0.38504868745803833,0.0010000000474974513
0.542784571647644,0.34892362356185913,0.34838420152664185,0.6219624876976013,0.4044082462787628,0.4265480935573578,0.0010000000474974513
