loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.798069179058075,0.1660686880350113,0.24003863334655762,0.8060805797576904,0.24245327711105347,0.33446842432022095,0.0010000000474974513
0.6637581586837769,0.19092772901058197,0.2668922245502472,0.6277873516082764,0.37134644389152527,0.349964439868927,0.0010000000474974513
0.6339954137802124,0.26037928462028503,0.3012685179710388,0.6291265487670898,0.3148059546947479,0.3382015526294708,0.0010000000474974513
0.6202779412269592,0.25807279348373413,0.30177661776542664,0.6388185024261475,0.3315764367580414,0.3396810293197632,0.0010000000474974513
0.6039011478424072,0.2804971933364868,0.31064075231552124,0.6151479482650757,0.37182557582855225,0.34908169507980347,0.0010000000474974513
0.6304735541343689,0.2919015884399414,0.309015154838562,0.5829662680625916,0.3445136547088623,0.34317466616630554,0.0010000000474974513
0.584164023399353,0.3034341335296631,0.3182850778102875,0.6567429304122925,0.38955438137054443,0.35959646105766296,0.0010000000474974513
0.599120557308197,0.3190671503543854,0.3246392607688904,0.5853779911994934,0.37470051646232605,0.36894696950912476,0.0010000000474974513
0.5578901171684265,0.31740131974220276,0.33075299859046936,0.5287782549858093,0.5016770362854004,0.41620567440986633,0.0010000000474974513
0.5793911218643188,0.31342899799346924,0.33232423663139343,0.6356469392776489,0.5241973996162415,0.43106773495674133,0.0010000000474974513
0.5832532048225403,0.33982571959495544,0.3419894874095917,0.5650638937950134,0.45663630962371826,0.41605454683303833,0.0010000000474974513
0.5522447824478149,0.3457201421260834,0.34413182735443115,0.5623217225074768,0.3564925789833069,0.41345250606536865,0.0010000000474974513
0.5482854247093201,0.3412352502346039,0.3398408591747284,0.5873116850852966,0.3464302718639374,0.4104502499103546,0.0010000000474974513
0.527616560459137,0.3539210557937622,0.3533850908279419,0.5353207588195801,0.3814087212085724,0.40435245633125305,0.0010000000474974513
0.5364800095558167,0.3537929356098175,0.35320723056793213,0.5444937348365784,0.34115955233573914,0.38211745023727417,0.0010000000474974513
0.548232913017273,0.34431061148643494,0.3512524366378784,0.5497769713401794,0.5059894323348999,0.43693625926971436,0.0010000000474974513
0.5661932826042175,0.34623271226882935,0.3510395288467407,0.5758985280990601,0.3756588399410248,0.4095402657985687,0.0010000000474974513
0.5478489995002747,0.344438761472702,0.35411378741264343,0.536308765411377,0.4307618737220764,0.4318305552005768,0.0010000000474974513
0.5327416062355042,0.3499487340450287,0.3553597331047058,0.5678502321243286,0.4005749821662903,0.42550069093704224,0.0010000000474974513
0.5401981472969055,0.35725268721580505,0.35354307293891907,0.6259310245513916,0.43890753388404846,0.426876038312912,0.0010000000474974513
0.5401750802993774,0.3543054759502411,0.36174893379211426,0.5884472131729126,0.5227599143981934,0.4334229826927185,0.0010000000474974513
0.5192944407463074,0.37442338466644287,0.36403435468673706,0.6190888285636902,0.48730233311653137,0.4232202470302582,0.0010000000474974513
0.5402935743331909,0.35968732833862305,0.35524919629096985,0.6585186123847961,0.5428845286369324,0.4495008885860443,0.0010000000474974513
0.558040201663971,0.3543054759502411,0.3585907220840454,0.6773102879524231,0.443219929933548,0.41307517886161804,0.0010000000474974513
0.5170217752456665,0.3627626895904541,0.3634812533855438,0.6404366493225098,0.4235745072364807,0.42939093708992004,0.0010000000474974513
0.5261521339416504,0.3585340976715088,0.35832348465919495,0.5557882189750671,0.4690943956375122,0.4172764718532562,0.0010000000474974513
0.535683810710907,0.37006664276123047,0.3623606562614441,0.5597626566886902,0.36895063519477844,0.3955540955066681,0.0010000000474974513
0.5299668312072754,0.36430037021636963,0.35600346326828003,0.6119052171707153,0.38715860247612,0.40819236636161804,0.0010000000474974513
0.5251976847648621,0.37083548307418823,0.3630185127258301,0.5474982857704163,0.42165789008140564,0.4043861925601959,0.0010000000474974513
0.533128559589386,0.3692978024482727,0.36203646659851074,0.628996729850769,0.43459510803222656,0.43479910492897034,0.0010000000474974513
0.5234692692756653,0.3490517735481262,0.3573823869228363,0.6938632130622864,0.43028271198272705,0.449838787317276,0.0010000000474974513
0.5425630211830139,0.34187597036361694,0.3501019775867462,0.5945862531661987,0.34834691882133484,0.41765254735946655,0.0010000000474974513
0.5321006178855896,0.35763710737228394,0.35751664638519287,0.740023672580719,0.3770963251590729,0.41889283061027527,0.0010000000474974513
0.5310277938842773,0.35097387433052063,0.35353341698646545,0.609794020652771,0.3914709985256195,0.39798375964164734,0.0010000000474974513
0.5131503343582153,0.37275755405426025,0.3683265149593353,0.7287675142288208,0.4518447518348694,0.4507136344909668,0.0010000000474974513
