loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7936663031578064,0.16465914249420166,0.2419191151857376,0.6643684506416321,0.3636799156665802,0.36851072311401367,0.0010000000474974513
0.714722752571106,0.17875447869300842,0.2634827196598053,0.6600468754768372,0.2831816077232361,0.33138546347618103,0.0010000000474974513
0.649378776550293,0.22091235220432281,0.28974077105522156,0.5971391201019287,0.26784858107566833,0.33792003989219666,0.0010000000474974513
0.6152565479278564,0.26601743698120117,0.2967098653316498,0.6166242957115173,0.41542884707450867,0.3681631088256836,0.0010000000474974513
0.5945735573768616,0.289979487657547,0.3074656128883362,0.6492090821266174,0.2520364224910736,0.32198119163513184,0.0010000000474974513
0.5923880934715271,0.28190672397613525,0.3068751394748688,0.6832680106163025,0.5328222513198853,0.3804462254047394,0.0010000000474974513
0.6053959727287292,0.32816505432128906,0.32367563247680664,0.5511690974235535,0.4149496853351593,0.3619500994682312,0.0010000000474974513
0.5736380815505981,0.3363659679889679,0.3252658247947693,0.5371737480163574,0.36895063519477844,0.3862069845199585,0.0010000000474974513
0.5732707381248474,0.335981547832489,0.3298135995864868,0.5532774329185486,0.4489698112010956,0.41507938504219055,0.0010000000474974513
0.5489630699157715,0.33726292848587036,0.33764103055000305,0.5496018528938293,0.4441782534122467,0.4024330973625183,0.0010000000474974513
0.5636512637138367,0.3490517735481262,0.34066158533096313,0.5675596594810486,0.4106372892856598,0.4102228581905365,0.0010000000474974513
0.5425760746002197,0.35930290818214417,0.34449368715286255,0.5698388814926147,0.41447052359580994,0.4321368336677551,0.0010000000474974513
0.5563819408416748,0.3581496775150299,0.35128048062324524,0.6430670022964478,0.45136559009552,0.4253765642642975,0.0010000000474974513
0.5834137201309204,0.33252179622650146,0.33469927310943604,0.5824498534202576,0.44034498929977417,0.4245443046092987,0.0010000000474974513
0.5316007137298584,0.35033315420150757,0.3469163179397583,0.5687996745109558,0.5227599143981934,0.43817928433418274,0.0010000000474974513
0.5425290465354919,0.3625064194202423,0.35023215413093567,0.6099458932876587,0.436990886926651,0.4154042601585388,0.0010000000474974513
0.5555288195610046,0.3513582646846771,0.34929159283638,0.6093472242355347,0.44369909167289734,0.43945741653442383,0.0010000000474974513
0.5471253991127014,0.35533058643341064,0.35016849637031555,0.6371342539787292,0.443219929933548,0.4493842124938965,0.0010000000474974513
0.5465352535247803,0.35955920815467834,0.35989534854888916,0.6432200074195862,0.5007187128067017,0.419943630695343,0.0010000000474974513
0.5345343351364136,0.3721168637275696,0.35882923007011414,0.7262726426124573,0.44178247451782227,0.4206044673919678,0.0010000000474974513
0.5543501377105713,0.3499487340450287,0.3503560721874237,0.6690940260887146,0.42309534549713135,0.43099045753479004,0.0010000000474974513
0.546221911907196,0.33944129943847656,0.34698566794395447,0.6094233393669128,0.4149496853351593,0.4064999520778656,0.0010000000474974513
0.5326095819473267,0.35084572434425354,0.3508692979812622,0.6304418444633484,0.42884522676467896,0.4305531680583954,0.0010000000474974513
0.5335240960121155,0.3612250089645386,0.3523580729961395,0.6592597961425781,0.43603259325027466,0.4328401982784271,0.0010000000474974513
0.5237327814102173,0.3519989848136902,0.35487136244773865,0.692507266998291,0.4091998040676117,0.41930848360061646,0.0010000000474974513
0.5253591537475586,0.35955920815467834,0.3565492630004883,0.6988972425460815,0.42165789008140564,0.4190885126590729,0.0010000000474974513
0.5595120787620544,0.3695540726184845,0.36023759841918945,0.5648794174194336,0.4254911243915558,0.43209803104400635,0.0010000000474974513
0.5341467261314392,0.35456177592277527,0.352802038192749,0.5807653069496155,0.4240536689758301,0.41544097661972046,0.0010000000474974513
0.5129972696304321,0.3714761734008789,0.3644043207168579,0.613492488861084,0.43603259325027466,0.4075740575790405,0.0010000000474974513
0.5188283920288086,0.36622244119644165,0.36069124937057495,0.6108718514442444,0.4312410056591034,0.40320783853530884,0.0010000000474974513
0.5454885363578796,0.3566119968891144,0.3558198809623718,0.6830891966819763,0.4034499228000641,0.41236791014671326,0.0010000000474974513
0.5311279892921448,0.35110199451446533,0.3577001094818115,0.7241885662078857,0.4269286096096039,0.42273783683776855,0.0010000000474974513
0.5333406925201416,0.36148127913475037,0.360295832157135,0.7324541807174683,0.44082415103912354,0.4479656517505646,0.0010000000474974513
0.5322848558425903,0.3558431565761566,0.3641427159309387,0.6394159197807312,0.4283660650253296,0.4232192933559418,0.0010000000474974513
0.5300689935684204,0.35263967514038086,0.36224326491355896,0.7408517599105835,0.4264494478702545,0.43081074953079224,0.0010000000474974513
0.5254666209220886,0.35520246624946594,0.3605645000934601,0.617516040802002,0.37757545709609985,0.4059146046638489,0.0010000000474974513
0.5086281299591064,0.3581496775150299,0.3607584536075592,0.8217596411705017,0.3977000415325165,0.4567028284072876,0.0010000000474974513
0.5324201583862305,0.3535366356372833,0.3582462966442108,0.7116168737411499,0.4063248634338379,0.4530238211154938,0.0010000000474974513
0.5174764394760132,0.36442849040031433,0.36589738726615906,0.7155590057373047,0.4441782534122467,0.4317460060119629,0.0010000000474974513
0.5265489816665649,0.36135315895080566,0.3649904131889343,0.9557720422744751,0.443219929933548,0.44390034675598145,0.0010000000474974513
0.5186309218406677,0.37532034516334534,0.3682122528553009,0.6820621490478516,0.42309534549713135,0.4406222701072693,0.0010000000474974513
0.5400980114936829,0.3742952346801758,0.3671000003814697,0.8038746118545532,0.43603259325027466,0.44803181290626526,0.0010000000474974513
0.556103527545929,0.3604561686515808,0.362853467464447,0.7040033936500549,0.3948251008987427,0.4159923791885376,0.0010000000474974513
0.5035609006881714,0.3585340976715088,0.35827508568763733,0.682161271572113,0.3943459391593933,0.44252538681030273,0.0010000000474974513
0.5048958659172058,0.3741670846939087,0.36618056893348694,0.8303760886192322,0.3780546188354492,0.469978392124176,0.0010000000474974513
0.5189372301101685,0.37711429595947266,0.36866727471351624,0.630605936050415,0.36128413677215576,0.4111363887786865,0.0010000000474974513
0.4962107837200165,0.36173757910728455,0.3680990934371948,0.7334260940551758,0.4293243885040283,0.44402846693992615,0.0010000000474974513
0.513265073299408,0.3672475516796112,0.37005066871643066,0.7388889789581299,0.407762348651886,0.4298301041126251,0.0010000000474974513
0.5236726999282837,0.3691696524620056,0.37318387627601624,0.8616124987602234,0.43172016739845276,0.4449833035469055,0.0010000000474974513
0.5126228332519531,0.3669912815093994,0.3723357319831848,0.6311938166618347,0.36128413677215576,0.4196714758872986,0.0010000000474974513
0.5687445998191833,0.35533058643341064,0.3626440763473511,0.6678465604782104,0.4135122299194336,0.43865180015563965,0.0010000000474974513
0.49318650364875793,0.3689133822917938,0.36377397179603577,0.6848703622817993,0.422137051820755,0.4526689052581787,0.0010000000474974513
0.5432741045951843,0.37237313389778137,0.3647221624851227,0.9431279301643372,0.39386680722236633,0.4563882350921631,0.0010000000474974513
0.5194540023803711,0.37045106291770935,0.36465081572532654,0.7659879922866821,0.372783899307251,0.433745801448822,0.0010000000474974513
0.5180917978286743,0.3677601218223572,0.368537962436676,0.7956715226173401,0.422616183757782,0.4530945122241974,0.0010000000474974513
0.5293250679969788,0.36378780007362366,0.3651536703109741,0.7352474331855774,0.4283660650253296,0.4667743444442749,0.0010000000474974513
0.5136458873748779,0.3805740773677826,0.36766746640205383,0.6680203676223755,0.3842836618423462,0.44046810269355774,0.0010000000474974513
