loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8315927982330322,0.13240152597427368,0.21983371675014496,0.6320556402206421,0.13031160831451416,0.22037287056446075,0.0010000000474974513
0.6869529485702515,0.12592121958732605,0.2382793426513672,0.6120614409446716,0.1614730805158615,0.31463423371315,0.0010000000474974513
0.6617933511734009,0.15870393812656403,0.26471877098083496,0.6094722747802734,0.21954673528671265,0.3345590829849243,0.0010000000474974513
0.6494749188423157,0.19123253226280212,0.2793012857437134,0.6307415962219238,0.20585457980632782,0.3453683853149414,0.0010000000474974513
0.6382323503494263,0.22287166118621826,0.2865227460861206,0.606517493724823,0.28328612446784973,0.3227892816066742,0.0010000000474974513
0.6356668472290039,0.22998729348182678,0.2922760844230652,0.6226934194564819,0.21718601882457733,0.3407471179962158,0.0010000000474974513
0.6140037775039673,0.23646759986877441,0.29272282123565674,0.641706109046936,0.21954673528671265,0.3370871841907501,0.0010000000474974513
0.599541425704956,0.25133419036865234,0.30521178245544434,0.610380232334137,0.2747875452041626,0.346726655960083,0.0010000000474974513
0.6032196283340454,0.28487929701805115,0.311267226934433,0.6183847784996033,0.22568461298942566,0.33942052721977234,0.0010000000474974513
0.5941622853279114,0.271664559841156,0.30899956822395325,0.6140608191490173,0.28942397236824036,0.3530677855014801,0.0010000000474974513
0.5964968800544739,0.2796696424484253,0.31187134981155396,0.6061858534812927,0.2719546854496002,0.3344200551509857,0.0010000000474974513
0.5787795186042786,0.2935197055339813,0.3125597834587097,0.6411712169647217,0.28186967968940735,0.3485930562019348,0.0010000000474974513
0.5886375308036804,0.2780177891254425,0.3154297471046448,0.6171007752418518,0.22568461298942566,0.33930689096450806,0.0010000000474974513
0.5696859359741211,0.290088951587677,0.320314884185791,0.6370027661323547,0.2521246373653412,0.35245487093925476,0.0010000000474974513
0.5645445585250854,0.3146124482154846,0.32498326897621155,0.6649972200393677,0.3012275695800781,0.35895222425460815,0.0010000000474974513
0.5838190913200378,0.30902159214019775,0.32971981167793274,0.7076998353004456,0.28800755739212036,0.3638441860675812,0.0010000000474974513
0.5683537721633911,0.3027954399585724,0.3273688852787018,0.6473938226699829,0.28942397236824036,0.35657575726509094,0.0010000000474974513
0.5635513067245483,0.30292248725891113,0.32965216040611267,0.6595146059989929,0.28847968578338623,0.365272581577301,0.0010000000474974513
0.5536425113677979,0.30330368876457214,0.32903388142585754,0.6545416116714478,0.26912182569503784,0.3573327660560608,0.0010000000474974513
0.5498884320259094,0.31435832381248474,0.3373367488384247,0.6601102948188782,0.2469310611486435,0.33009153604507446,0.0010000000474974513
0.5719818472862244,0.3114358186721802,0.33606526255607605,0.663474977016449,0.2828139662742615,0.36064982414245605,0.0010000000474974513
0.563435435295105,0.3048284649848938,0.3349490761756897,0.6652488112449646,0.25873464345932007,0.3566644489765167,0.0010000000474974513
0.5432706475257874,0.31905972957611084,0.33657926321029663,0.7391218543052673,0.32011330127716064,0.3867374658584595,0.0010000000474974513
0.5545443296432495,0.31410419940948486,0.33732476830482483,0.6481742858886719,0.2710103988647461,0.36691343784332275,0.0010000000474974513
0.5399947166442871,0.33748412132263184,0.34667178988456726,0.8706583976745605,0.3182247281074524,0.3841716945171356,0.0010000000474974513
0.5383368134498596,0.3371029198169708,0.3473416268825531,0.6878687143325806,0.3144475817680359,0.36867326498031616,0.0010000000474974513
0.549141526222229,0.3246505856513977,0.34070292115211487,0.6286004781723022,0.32530689239501953,0.37225526571273804,0.0010000000474974513
0.5363072156906128,0.3161372244358063,0.3424134850502014,0.6692269444465637,0.3177525997161865,0.3824997842311859,0.0010000000474974513
0.5251514315605164,0.34015247225761414,0.3507116138935089,0.6342273354530334,0.32247403264045715,0.3940366208553314,0.0010000000474974513
0.5217664837837219,0.34459975361824036,0.35317063331604004,0.6763091683387756,0.34560906887054443,0.38886573910713196,0.0010000000474974513
0.5147329568862915,0.34358322620391846,0.35564351081848145,0.6824183464050293,0.2941454350948334,0.37997186183929443,0.0010000000474974513
0.542611300945282,0.32884371280670166,0.3436811566352844,0.6692269444465637,0.29981115460395813,0.374141126871109,0.0010000000474974513
0.5235353708267212,0.33545106649398804,0.35270780324935913,0.703449547290802,0.2950897216796875,0.3711095154285431,0.0010000000474974513
0.5462337136268616,0.33011436462402344,0.349094033241272,0.710526704788208,0.277620404958725,0.3638249635696411,0.0010000000474974513
0.5316515564918518,0.32846251130104065,0.3455222547054291,0.6797232627868652,0.2809253931045532,0.3687974214553833,0.0010000000474974513
0.5178759098052979,0.3397712707519531,0.3514409363269806,0.6562692523002625,0.3220018744468689,0.3776361346244812,0.0010000000474974513
0.5440828204154968,0.3428208529949188,0.3518441319465637,0.6664503216743469,0.2913125455379486,0.3740343153476715,0.0010000000474974513
0.5361301898956299,0.32820838689804077,0.35441985726356506,0.6765750050544739,0.30500471591949463,0.3837594985961914,0.0010000000474974513
0.5191525816917419,0.33748412132263184,0.3530620336532593,0.7038694024085999,0.2965061366558075,0.3820018768310547,0.0010000000474974513
0.5158553719520569,0.34930112957954407,0.3578144609928131,0.6828104853630066,0.31397545337677,0.3953964412212372,0.0010000000474974513
0.5330766439437866,0.33557814359664917,0.3556966185569763,0.681910514831543,0.2733711004257202,0.3574545681476593,0.0010000000474974513
0.5196232795715332,0.34193137288093567,0.35493797063827515,0.6416723132133484,0.2799811065196991,0.3788817226886749,0.0010000000474974513
0.5542269945144653,0.33621346950531006,0.3582206964492798,0.6711380481719971,0.3054768741130829,0.3865030109882355,0.0010000000474974513
0.526237428188324,0.3332909643650055,0.3483750820159912,0.7375367283821106,0.27289897203445435,0.38164055347442627,0.0010000000474974513
0.5257378816604614,0.34053367376327515,0.3526039719581604,0.6940146684646606,0.29320111870765686,0.3800573945045471,0.0010000000474974513
0.5138484835624695,0.3428208529949188,0.35754701495170593,0.6623432636260986,0.28800755739212036,0.38002756237983704,0.0010000000474974513
0.513462483882904,0.34218552708625793,0.3624618947505951,0.7039602398872375,0.3068932890892029,0.3819796144962311,0.0010000000474974513
0.52091383934021,0.34587040543556213,0.3569084703922272,0.7460493445396423,0.2936732769012451,0.378743976354599,0.0010000000474974513
0.504531979560852,0.34955528378486633,0.3603651523590088,0.6646851897239685,0.2823418378829956,0.37678223848342896,0.0010000000474974513
0.5137140154838562,0.34459975361824036,0.36497762799263,0.6850681900978088,0.29839470982551575,0.3806281089782715,0.0010000000474974513
0.5287384390830994,0.35196951031684875,0.3591126501560211,0.6619873642921448,0.28328612446784973,0.37649479508399963,0.0010000000474974513
0.5368258953094482,0.34091487526893616,0.35820817947387695,0.6994794607162476,0.2176581621170044,0.34272754192352295,0.0010000000474974513
0.5129393339157104,0.3339262902736664,0.3548184931278229,0.8000362515449524,0.2903682589530945,0.3799573481082916,0.0010000000474974513
0.5007108449935913,0.3554002642631531,0.3624240458011627,0.6374225616455078,0.29981115460395813,0.37592795491218567,0.0010000000474974513
0.5246129035949707,0.34587040543556213,0.3609703779220581,0.7860888838768005,0.29225683212280273,0.38809531927108765,0.0010000000474974513
0.512258768081665,0.35298603773117065,0.3609369397163391,0.6630134582519531,0.3271954655647278,0.3951185345649719,0.0010000000474974513
0.5197275280952454,0.3631511926651001,0.3632182776927948,0.6640710234642029,0.31491973996162415,0.3980485796928406,0.0010000000474974513
0.5149615406990051,0.3349428176879883,0.3597526550292969,0.6949506402015686,0.25495749711990356,0.3759727478027344,0.0010000000474974513
0.5103076696395874,0.3514612317085266,0.363626092672348,0.6953485608100891,0.28847968578338623,0.38695186376571655,0.0010000000474974513
0.5057414770126343,0.34726810455322266,0.35679787397384644,0.708401083946228,0.3026440143585205,0.3926332890987396,0.0010000000474974513
0.49631330370903015,0.3484116792678833,0.3673132061958313,0.7920985221862793,0.285174697637558,0.39277634024620056,0.0010000000474974513
0.5438891649246216,0.3508259356021881,0.36888590455055237,0.661514163017273,0.2719546854496002,0.38952168822288513,0.0010000000474974513
0.5159773826599121,0.346124529838562,0.36279574036598206,0.6587709784507751,0.2733711004257202,0.37514400482177734,0.0010000000474974513
0.5304432511329651,0.35222363471984863,0.36496761441230774,0.7165656089782715,0.34560906887054443,0.4154922366142273,0.0010000000474974513
0.5030553936958313,0.3545108139514923,0.366782546043396,0.7171367406845093,0.2898961305618286,0.3825609087944031,0.0010000000474974513
0.5147539973258972,0.35260483622550964,0.36692625284194946,0.858410656452179,0.3026440143585205,0.3962237238883972,0.0010000000474974513
0.4978228509426117,0.351080060005188,0.366352379322052,0.823827862739563,0.30217185616493225,0.3934786021709442,0.0010000000474974513
0.4969325065612793,0.3639135956764221,0.3707317113876343,0.7612221837043762,0.31869688630104065,0.4002627432346344,0.0010000000474974513
0.5062717199325562,0.3524777591228485,0.36927688121795654,0.8677930235862732,0.2634560763835907,0.37533077597618103,0.0010000000474974513
0.49570685625076294,0.3565438389778137,0.37018683552742004,0.8009764552116394,0.27289897203445435,0.3801873028278351,0.0010000000474974513
0.5506607294082642,0.3565438389778137,0.37150540947914124,0.7868664264678955,0.24220962822437286,0.355516254901886,0.0010000000474974513
0.5269696116447449,0.332274466753006,0.3569895327091217,0.7899479269981384,0.27006611227989197,0.37689146399497986,0.0010000000474974513
0.4993841350078583,0.34752222895622253,0.36584508419036865,0.7552693486213684,0.2795089781284332,0.37511664628982544,0.0010000000474974513
0.5000355839729309,0.3547649383544922,0.3676394522190094,0.7868108749389648,0.3016997277736664,0.3874519467353821,0.0010000000474974513
0.4980132281780243,0.36162641644477844,0.374324768781662,0.763706624507904,0.2903682589530945,0.3866296708583832,0.0010000000474974513
0.49948030710220337,0.3608640432357788,0.37719666957855225,0.7530916929244995,0.25779035687446594,0.3716822564601898,0.0010000000474974513
0.492758184671402,0.35463786125183105,0.3688274621963501,0.8131481409072876,0.3168083131313324,0.3898627758026123,0.0010000000474974513
0.49878638982772827,0.3651842474937439,0.37754330039024353,0.7260991334915161,0.2771482467651367,0.3613993525505066,0.0010000000474974513
0.5129566192626953,0.35565438866615295,0.36699584126472473,0.8195149898529053,0.2606232166290283,0.3790651857852936,0.0010000000474974513
0.49587002396583557,0.35057178139686584,0.367497980594635,0.7604341506958008,0.3267233371734619,0.4025421142578125,0.0010000000474974513
0.5203962922096252,0.34752222895622253,0.3633890748023987,0.8352680802345276,0.28186967968940735,0.3905245363712311,0.0010000000474974513
0.502275824546814,0.3580686151981354,0.37354788184165955,0.8298556208610535,0.322946161031723,0.41897374391555786,0.0010000000474974513
0.5089580416679382,0.36099112033843994,0.36864590644836426,0.9020445942878723,0.2516525089740753,0.38458386063575745,0.0010000000474974513
0.4950011670589447,0.3580686151981354,0.36639589071273804,0.8213515281677246,0.2936732769012451,0.3943778872489929,0.0010000000474974513
0.5057231783866882,0.3554002642631531,0.36892420053482056,0.9453405737876892,0.2847025394439697,0.38588839769363403,0.0010000000474974513
0.5173330903053284,0.36060991883277893,0.3710338771343231,0.8609763383865356,0.2757318317890167,0.38720253109931946,0.0010000000474974513
0.5235222578048706,0.3514612317085266,0.36871886253356934,1.0125411748886108,0.2724268138408661,0.3870939314365387,0.0010000000474974513
0.52242112159729,0.3533672094345093,0.36892351508140564,0.8965578079223633,0.25259679555892944,0.3943015933036804,0.0010000000474974513
0.5110680460929871,0.340787798166275,0.36566290259361267,1.0018024444580078,0.2799811065196991,0.39786496758461,0.0010000000474974513
0.5115756988525391,0.35400253534317017,0.3685617744922638,0.9148371815681458,0.298866868019104,0.4104311466217041,0.0010000000474974513
0.5070555210113525,0.3565438389778137,0.37299710512161255,0.9075711965560913,0.3267233371734619,0.4193271994590759,0.0010000000474974513
0.4857598841190338,0.363786518573761,0.37515002489089966,0.8600296378135681,0.3101983070373535,0.40872862935066223,0.0010000000474974513
0.5164616107940674,0.3564167618751526,0.3726017475128174,0.9769504070281982,0.2974504232406616,0.3966863751411438,0.0010000000474974513
0.5242694616317749,0.35463786125183105,0.36922386288642883,0.8758276104927063,0.27148252725601196,0.38415977358818054,0.0010000000474974513
0.5082146525382996,0.35527318716049194,0.36825859546661377,0.916398823261261,0.2507082223892212,0.38285285234451294,0.0010000000474974513
0.5061761736869812,0.3607369661331177,0.37344205379486084,0.9670987725257874,0.30217185616493225,0.40861305594444275,0.0010000000474974513
0.5258459448814392,0.3607369661331177,0.37614694237709045,0.8942501544952393,0.25354108214378357,0.3695201277732849,0.0010000000474974513
0.49817270040512085,0.34358322620391846,0.36491307616233826,0.8002713322639465,0.277620404958725,0.384704053401947,0.0010000000474974513
0.5329409837722778,0.3545108139514923,0.36826685070991516,0.833930253982544,0.2733711004257202,0.3859284520149231,0.0010000000474974513
0.4961417019367218,0.35590851306915283,0.37605151534080505,0.8677374124526978,0.2606232166290283,0.38332706689834595,0.0010000000474974513
