loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8690236806869507,0.16670937836170197,0.24450552463531494,0.8071385622024536,0.1686631590127945,0.2966247797012329,0.0010000000474974513
0.6980255246162415,0.15812404453754425,0.26360049843788147,0.6326282024383545,0.22999520599842072,0.3210522532463074,0.0010000000474974513
0.6411676406860352,0.198872372508049,0.2858511507511139,0.6257385015487671,0.2846190631389618,0.35052451491355896,0.0010000000474974513
0.6389507055282593,0.22936955094337463,0.3009633719921112,0.6465211510658264,0.4853857159614563,0.36827149987220764,0.0010000000474974513
0.6206541061401367,0.2699897587299347,0.3077930808067322,0.6189233064651489,0.4676569104194641,0.33393532037734985,0.0010000000474974513
0.6080926656723022,0.28190672397613525,0.3153380751609802,0.6324360370635986,0.43603259325027466,0.35210803151130676,0.0010000000474974513
0.5977885723114014,0.28908252716064453,0.31828251481056213,0.6228994131088257,0.46669861674308777,0.3444053828716278,0.0010000000474974513
0.5762081742286682,0.31740131974220276,0.3322359621524811,0.6011594533920288,0.4168663024902344,0.3760225176811218,0.0010000000474974513
0.5801676511764526,0.32842132449150085,0.33665788173675537,0.589137852191925,0.507426917552948,0.39710095524787903,0.0010000000474974513
0.56212317943573,0.33072784543037415,0.33707013726234436,0.5794800519943237,0.4312410056591034,0.39007627964019775,0.0010000000474974513
0.5714473724365234,0.3341875970363617,0.3420597016811371,0.6224570274353027,0.46094873547554016,0.39591777324676514,0.0010000000474974513
0.5582600831985474,0.3473859429359436,0.3441535234451294,0.5904952883720398,0.42309534549713135,0.39946448802948,0.0010000000474974513
0.5421479940414429,0.3494361937046051,0.3492231070995331,0.6148752570152283,0.5093435645103455,0.4120692014694214,0.0010000000474974513
0.5444973111152649,0.37083548307418823,0.35610342025756836,0.6196811199188232,0.4590321183204651,0.42041003704071045,0.0010000000474974513
0.5627891421318054,0.3610968589782715,0.3515821695327759,0.6298013925552368,0.43028271198272705,0.3930841386318207,0.0010000000474974513
0.548943817615509,0.36186569929122925,0.3555868864059448,0.6431805491447449,0.5146142840385437,0.4357699453830719,0.0010000000474974513
0.5485062003135681,0.35917478799819946,0.3591977655887604,0.6137604117393494,0.4460948705673218,0.40879711508750916,0.0010000000474974513
0.5361980199813843,0.3651973307132721,0.35941046476364136,0.7628539800643921,0.45376136898994446,0.42182329297065735,0.0010000000474974513
0.5598621964454651,0.3714761734008789,0.3575320541858673,0.5886605978012085,0.4532822370529175,0.4242617189884186,0.0010000000474974513
0.5338768362998962,0.36135315895080566,0.35842394828796387,0.7285045981407166,0.5376138091087341,0.4278879463672638,0.0010000000474974513
