loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7861505150794983,0.18541774153709412,0.25349560379981995,0.6940155029296875,0.2803066670894623,0.3459377884864807,0.0010000000474974513
0.6609138250350952,0.1992567926645279,0.28481584787368774,0.6248053908348083,0.19118352234363556,0.3153457045555115,0.0010000000474974513
0.645643949508667,0.2215530425310135,0.2981128394603729,0.6055281758308411,0.4470531940460205,0.31481972336769104,0.0010000000474974513
0.6097637414932251,0.27767810225486755,0.31255900859832764,0.6084737777709961,0.2989937663078308,0.3320516049861908,0.0010000000474974513
0.5866129398345947,0.2966427505016327,0.32198724150657654,0.5998307466506958,0.4633445143699646,0.3540644347667694,0.0010000000474974513
0.5966225862503052,0.3052280843257904,0.3269187808036804,0.6480544805526733,0.4532822370529175,0.3883799910545349,0.0010000000474974513
0.5844790935516357,0.3213736414909363,0.32441022992134094,0.6707087159156799,0.4796358346939087,0.3815017640590668,0.0010000000474974513
0.5802679657936096,0.3225269019603729,0.3352668285369873,0.5673350095748901,0.38955438137054443,0.38849347829818726,0.0010000000474974513
0.5615173578262329,0.33918502926826477,0.34311443567276,0.758967399597168,0.5534259676933289,0.423733115196228,0.0010000000474974513
0.5578842759132385,0.34853920340538025,0.3468763530254364,0.6147038340568542,0.5237182378768921,0.419660747051239,0.0010000000474974513
0.5568031072616577,0.3431573510169983,0.3467644155025482,0.5586798787117004,0.436990886926651,0.43095824122428894,0.0010000000474974513
0.5805771946907043,0.33713480830192566,0.34772467613220215,0.5998126268386841,0.4427407681941986,0.4250398874282837,0.0010000000474974513
0.5549578070640564,0.32585853338241577,0.3442372977733612,0.5926716327667236,0.45519885420799255,0.4161365330219269,0.0010000000474974513
0.5670346021652222,0.3363659679889679,0.3477667272090912,0.5466639399528503,0.38667944073677063,0.42900633811950684,0.0010000000474974513
0.5432935953140259,0.36430037021636963,0.36229440569877625,0.5873704552650452,0.42022040486335754,0.4028291404247284,0.0010000000474974513
0.5499880313873291,0.34841108322143555,0.3512226939201355,0.5775110125541687,0.5256348848342896,0.4036906957626343,0.0010000000474974513
0.558702290058136,0.3496924638748169,0.3553003668785095,0.566819429397583,0.4470531940460205,0.44231897592544556,0.0010000000474974513
0.567721426486969,0.376473605632782,0.35713493824005127,0.6074331998825073,0.47436511516571045,0.39189112186431885,0.0010000000474974513
0.5245092511177063,0.36788827180862427,0.3629976809024811,0.6461449861526489,0.48921898007392883,0.4313260614871979,0.0010000000474974513
0.5288347601890564,0.37070733308792114,0.3634131848812103,0.6590537428855896,0.5165309309959412,0.4218267798423767,0.0010000000474974513
0.5626730918884277,0.36878523230552673,0.3640342652797699,0.6302323937416077,0.39386680722236633,0.39651966094970703,0.0010000000474974513
