loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5082715749740601,0.4058449864387512,0.3801928162574768,0.7626407146453857,0.3814919590950012,0.3493964672088623,0.0010000000474974513
0.5150653719902039,0.4058449864387512,0.3819982707500458,0.7222449779510498,0.33899906277656555,0.3370661735534668,0.0010000000474974513
0.49914243817329407,0.42261752486228943,0.39061814546585083,0.967852771282196,0.3333333432674408,0.3490045964717865,0.0010000000474974513
0.5029504299163818,0.41728082299232483,0.3818608224391937,0.663645327091217,0.29461756348609924,0.3322024345397949,0.0010000000474974513
0.5081580877304077,0.41702666878700256,0.37838315963745117,0.7727071046829224,0.33238905668258667,0.33995020389556885,0.0010000000474974513
0.4916815161705017,0.3926302492618561,0.3874776363372803,0.7059141397476196,0.30972614884376526,0.3425721824169159,0.0010000000474974513
0.4910518527030945,0.4355781376361847,0.3858349025249481,0.7179046273231506,0.307837575674057,0.34390416741371155,0.0010000000474974513
0.4881249964237213,0.4241423010826111,0.39008304476737976,0.8358430862426758,0.3852691352367401,0.3599865436553955,0.0010000000474974513
0.4971493184566498,0.420584499835968,0.38170552253723145,0.7195913791656494,0.26156750321388245,0.330797016620636,0.0010000000474974513
0.4981418251991272,0.42363405227661133,0.3895318806171417,0.9585283994674683,0.33238905668258667,0.3480779230594635,0.0010000000474974513
0.4999742805957794,0.41092756390571594,0.3842758238315582,0.7583520412445068,0.3437204957008362,0.34043973684310913,0.0010000000474974513
0.4855089783668518,0.4185514748096466,0.39322787523269653,0.8532037734985352,0.32105758786201477,0.3413945734500885,0.0010000000474974513
0.4856632351875305,0.4320203363895416,0.3935997784137726,0.896537721157074,0.31728044152259827,0.3351185619831085,0.0010000000474974513
0.5153142213821411,0.4310038089752197,0.3893924355506897,0.7699728608131409,0.27006611227989197,0.33425652980804443,0.0010000000474974513
0.48323947191238403,0.4279542565345764,0.3892754912376404,0.9664990305900574,0.29178470373153687,0.32815679907798767,0.0010000000474974513
0.47637730836868286,0.4398983418941498,0.3973853290081024,0.8663663268089294,0.2596789300441742,0.32864683866500854,0.0010000000474974513
0.4833133816719055,0.4134688675403595,0.39664214849472046,0.8365705013275146,0.2785646915435791,0.3340931832790375,0.0010000000474974513
0.525408148765564,0.43506988883018494,0.4009013772010803,0.8755706548690796,0.26534467935562134,0.33678337931632996,0.0010000000474974513
0.49128198623657227,0.41499364376068115,0.39013031125068665,1.0984314680099487,0.32011330127716064,0.35412320494651794,0.0010000000474974513
0.49257510900497437,0.40787801146507263,0.39196014404296875,0.8964141011238098,0.35410764813423157,0.34521153569221497,0.0010000000474974513
0.48511558771133423,0.4104193150997162,0.3909672498703003,0.9450125098228455,0.26912182569503784,0.3225416839122772,0.0010000000474974513
0.4826265573501587,0.4520965814590454,0.4062473773956299,0.7369627952575684,0.3484419286251068,0.3340614140033722,0.0010000000474974513
0.4745085835456848,0.44548919796943665,0.3922742009162903,0.8510998487472534,0.30878186225891113,0.33200427889823914,0.0010000000474974513
0.4715985059738159,0.4373570382595062,0.39888614416122437,0.9563978314399719,0.29556185007095337,0.3320274353027344,0.0010000000474974513
0.4799112379550934,0.4310038089752197,0.4048750698566437,0.9538174867630005,0.3333333432674408,0.3534702658653259,0.0010000000474974513
0.5211635231971741,0.4167725443840027,0.39428603649139404,1.0807946920394897,0.3144475817680359,0.339523047208786,0.0010000000474974513
0.5078989863395691,0.4073697626590729,0.3858606219291687,1.0444698333740234,0.3116147220134735,0.33253970742225647,0.0010000000474974513
0.4845304489135742,0.4271918535232544,0.3921753168106079,0.986627459526062,0.2672332525253296,0.3255773186683655,0.0010000000474974513
0.46824145317077637,0.44548919796943665,0.40058979392051697,1.0024141073226929,0.3295561969280243,0.3441163897514343,0.0010000000474974513
0.47448524832725525,0.4320203363895416,0.40187403559684753,1.0351587533950806,0.3371104896068573,0.3468050956726074,0.0010000000474974513
0.4617101550102234,0.44980940222740173,0.40719377994537354,0.9992122650146484,0.35410764813423157,0.3621986210346222,0.0010000000474974513
0.4618114233016968,0.44548919796943665,0.4079432785511017,1.019134759902954,0.3559962213039398,0.3617098331451416,0.0010000000474974513
0.49475815892219543,0.42261752486228943,0.39603814482688904,1.1286723613739014,0.3588290810585022,0.34718769788742065,0.0010000000474974513
0.47940170764923096,0.4302414357662201,0.39642298221588135,0.9131918549537659,0.32766762375831604,0.33277809619903564,0.0010000000474974513
0.4863545298576355,0.425921231508255,0.3907635509967804,1.0257192850112915,0.35410764813423157,0.3442521095275879,0.0010000000474974513
0.47895997762680054,0.4383735656738281,0.3972755968570709,0.9466120004653931,0.2795089781284332,0.33931684494018555,0.0010000000474974513
0.4789203703403473,0.4132147431373596,0.39994755387306213,0.9496994614601135,0.36732766032218933,0.3470086455345154,0.0010000000474974513
0.45933112502098083,0.45184242725372314,0.4076826274394989,0.8566682934761047,0.31255900859832764,0.33347001671791077,0.0010000000474974513
0.4669531583786011,0.4566709101200104,0.4062921404838562,0.7997551560401917,0.3267233371734619,0.34366247057914734,0.0010000000474974513
0.45891422033309937,0.4739517271518707,0.41230499744415283,0.8503109812736511,0.3437204957008362,0.35319679975509644,0.0010000000474974513
0.4863640069961548,0.45082592964172363,0.40299123525619507,0.9751389026641846,0.3040604293346405,0.3373696804046631,0.0010000000474974513
0.4707322418689728,0.44345617294311523,0.40139099955558777,0.9679427742958069,0.38338056206703186,0.3620198369026184,0.0010000000474974513
0.47296440601348877,0.44980940222740173,0.4047780930995941,0.8851163983345032,0.3144475817680359,0.339774489402771,0.0010000000474974513
0.4617941379547119,0.45590850710868835,0.4127330482006073,0.9721173644065857,0.30594900250434875,0.3539113700389862,0.0010000000474974513
0.46962249279022217,0.46632781624794006,0.40849801898002625,1.0707019567489624,0.31728044152259827,0.3466443419456482,0.0010000000474974513
0.5000427961349487,0.4396442174911499,0.40358057618141174,1.0769339799880981,0.2710103988647461,0.3305457532405853,0.0010000000474974513
0.47530341148376465,0.4325285851955414,0.40192049741744995,0.9415376782417297,0.33899906277656555,0.3501260578632355,0.0010000000474974513
0.45640864968299866,0.45285895466804504,0.40388476848602295,0.9362059831619263,0.31350329518318176,0.3342309594154358,0.0010000000474974513
0.4770556390285492,0.45717915892601013,0.4129694700241089,0.9317605495452881,0.300283282995224,0.334744930267334,0.0010000000474974513
0.49986889958381653,0.4531130790710449,0.41234728693962097,1.1853485107421875,0.3626062273979187,0.3551064133644104,0.0010000000474974513
0.4696917235851288,0.4396442174911499,0.40017297863960266,1.016788125038147,0.3220018744468689,0.3377079963684082,0.0010000000474974513
0.46207985281944275,0.4467598497867584,0.41717514395713806,1.0838677883148193,0.3654390871524811,0.36393022537231445,0.0010000000474974513
0.4699389636516571,0.45285895466804504,0.40962979197502136,0.9866141080856323,0.3106704354286194,0.33605867624282837,0.0010000000474974513
0.45470285415649414,0.46124523878097534,0.4182089567184448,1.1436378955841064,0.32861191034317017,0.34972766041755676,0.0010000000474974513
0.4662739336490631,0.4513341784477234,0.4051426649093628,1.0087562799453735,0.37582623958587646,0.3489421606063843,0.0010000000474974513
0.4671017825603485,0.4701397716999054,0.4127373993396759,0.9940521121025085,0.3654390871524811,0.3660181164741516,0.0010000000474974513
0.4743152856826782,0.4467598497867584,0.4060949981212616,0.9805797338485718,0.3408876359462738,0.35831063985824585,0.0010000000474974513
0.45297253131866455,0.46099111437797546,0.41410377621650696,1.1423159837722778,0.3559962213039398,0.38171201944351196,0.0010000000474974513
0.45060408115386963,0.4625158905982971,0.41377806663513184,0.9979899525642395,0.35410764813423157,0.36190271377563477,0.0010000000474974513
0.4515116214752197,0.4670902192592621,0.4142402410507202,1.127689242362976,0.3635505139827728,0.3428875505924225,0.0010000000474974513
0.45041126012802124,0.4630241394042969,0.4199284613132477,0.9911305904388428,0.3654390871524811,0.36935463547706604,0.0010000000474974513
0.4554627537727356,0.4556543827056885,0.4147719740867615,1.0118786096572876,0.36732766032218933,0.36724257469177246,0.0010000000474974513
0.46662774682044983,0.43710291385650635,0.4061513841152191,0.8718457221984863,0.35788479447364807,0.35816413164138794,0.0010000000474974513
0.45596155524253845,0.4543837308883667,0.4164569675922394,1.0509918928146362,0.31633615493774414,0.346792995929718,0.0010000000474974513
0.43877074122428894,0.4678525924682617,0.42613062262535095,1.1076898574829102,0.3522190749645233,0.3586897552013397,0.0010000000474974513
0.44457265734672546,0.468106746673584,0.419854074716568,0.9620397686958313,0.33238905668258667,0.34336188435554504,0.0010000000474974513
0.46230143308639526,0.46099111437797546,0.41872498393058777,1.100725531578064,0.2785646915435791,0.32691138982772827,0.0010000000474974513
0.45874297618865967,0.4477763772010803,0.40785908699035645,1.0467195510864258,0.31633615493774414,0.3328005075454712,0.0010000000474974513
0.4683524966239929,0.4419313967227936,0.4144328832626343,1.2852979898452759,0.3701605200767517,0.35771894454956055,0.0010000000474974513
0.45345041155815125,0.44625160098075867,0.4113672971725464,1.0947023630142212,0.3550519347190857,0.35698217153549194,0.0010000000474974513
0.45538532733917236,0.4543837308883667,0.41258955001831055,0.8327115774154663,0.30217185616493225,0.33787283301353455,0.0010000000474974513
0.45821622014045715,0.4564167857170105,0.41364768147468567,1.0876024961471558,0.3106704354286194,0.34958505630493164,0.0010000000474974513
0.46557286381721497,0.4345616400241852,0.4013012647628784,0.9063513278961182,0.29084041714668274,0.3422585129737854,0.0010000000474974513
