loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9417592883110046,0.13460317254066467,0.23018427193164825,0.859157383441925,0.17313151061534882,0.23666022717952728,0.0010000000474974513
0.775536060333252,0.09676190465688705,0.2344515472650528,0.7287909984588623,0.11447492986917496,0.21677358448505402,0.0010000000474974513
0.7275651693344116,0.0916825383901596,0.24083274602890015,0.7118992209434509,0.14569535851478577,0.23964425921440125,0.0010000000474974513
0.665579080581665,0.10120634734630585,0.25134333968162537,0.7184076905250549,0.16982024908065796,0.28028199076652527,0.0010000000474974513
0.661918580532074,0.13130158185958862,0.2626393437385559,0.6902281641960144,0.20151372253894806,0.26949065923690796,0.0010000000474974513
0.6610613465309143,0.13333334028720856,0.2706242501735687,0.6401327252388,0.1272469311952591,0.28116530179977417,0.0010000000474974513
0.6370514035224915,0.1401904821395874,0.26929229497909546,0.7095066905021667,0.2067171186208725,0.3050592541694641,0.0010000000474974513
0.6525764465332031,0.1569523811340332,0.27972275018692017,0.6892158389091492,0.1754966825246811,0.2996923327445984,0.0010000000474974513
0.6411849856376648,0.15136508643627167,0.2740480601787567,0.7546918988227844,0.21996214985847473,0.31043198704719543,0.0010000000474974513
0.6493586301803589,0.15009523928165436,0.28095048666000366,0.7767806649208069,0.2071901559829712,0.3112058639526367,0.0010000000474974513
0.6304743885993958,0.1441269814968109,0.2765141725540161,0.7676019072532654,0.2067171186208725,0.32835638523101807,0.0010000000474974513
0.6247747540473938,0.15441270172595978,0.28061601519584656,0.8075996041297913,0.1830652803182602,0.31577587127685547,0.0010000000474974513
0.6644619703292847,0.14895237982273102,0.28574293851852417,0.8142335414886475,0.21854305267333984,0.33051353693008423,0.0010000000474974513
0.6269422769546509,0.14984126389026642,0.28383660316467285,0.7317672371864319,0.20387890934944153,0.3159083127975464,0.0010000000474974513
0.6188341975212097,0.1547936499118805,0.2804527282714844,0.691003680229187,0.17691579461097717,0.3103240132331848,0.0010000000474974513
0.647489607334137,0.16063492000102997,0.28456002473831177,0.7281768918037415,0.2062440812587738,0.3176251947879791,0.0010000000474974513
0.6292622685432434,0.15720635652542114,0.28228759765625,0.7014297842979431,0.1830652803182602,0.3131384253501892,0.0010000000474974513
0.6055437922477722,0.15288889408111572,0.28925174474716187,0.7392359375953674,0.19299905002117157,0.31947946548461914,0.0010000000474974513
0.6292454600334167,0.1556825339794159,0.29079023003578186,0.836510956287384,0.19489119946956635,0.3181357681751251,0.0010000000474974513
0.6212703585624695,0.15415872633457184,0.2898762822151184,0.7979917526245117,0.21050141751766205,0.31789493560791016,0.0010000000474974513
0.6399865746498108,0.16165079176425934,0.2859540283679962,0.8825287222862244,0.21570482850074768,0.3261573612689972,0.0010000000474974513
0.6290038228034973,0.1481904834508896,0.2818211317062378,0.8744664192199707,0.21002838015556335,0.32230034470558167,0.0010000000474974513
0.6670469045639038,0.1658412665128708,0.29110187292099,0.9329003095626831,0.19536423683166504,0.3107955753803253,0.0010000000474974513
0.6350648999214172,0.14831745624542236,0.2876228392124176,0.7294086217880249,0.1892147660255432,0.304044246673584,0.0010000000474974513
0.6261217594146729,0.16114285588264465,0.2856932282447815,1.108717918395996,0.2218542993068695,0.33717530965805054,0.0010000000474974513
0.6209587454795837,0.15466666221618652,0.2857791483402252,0.7775804400444031,0.19299905002117157,0.3085613548755646,0.0010000000474974513
0.6260549426078796,0.16063492000102997,0.285470187664032,1.0323843955993652,0.21097445487976074,0.30586424469947815,0.0010000000474974513
0.6043611168861389,0.1733333319425583,0.28817591071128845,0.8405539989471436,0.20813623070716858,0.30846479535102844,0.0010000000474974513
0.6341869831085205,0.16520634293556213,0.2915412187576294,0.8740416169166565,0.20955534279346466,0.3265753388404846,0.0010000000474974513
0.6855295300483704,0.1631745994091034,0.2927212715148926,0.8464473485946655,0.20435194671154022,0.31596460938453674,0.0010000000474974513
0.6172430515289307,0.15860317647457123,0.2906673848628998,0.7684184908866882,0.18022705614566803,0.3126941919326782,0.0010000000474974513
0.6109543442726135,0.15707936882972717,0.2883070707321167,0.9541593790054321,0.20860926806926727,0.3099455237388611,0.0010000000474974513
0.6146634221076965,0.1662222295999527,0.2870508134365082,0.7471544742584229,0.1977294236421585,0.30856433510780334,0.0010000000474974513
0.6047302484512329,0.16038095951080322,0.2874280512332916,0.7618239521980286,0.21144749224185944,0.31373193860054016,0.0010000000474974513
0.593305766582489,0.17003174126148224,0.2895449697971344,0.9135544300079346,0.2379375547170639,0.3272693455219269,0.0010000000474974513
0.6785200238227844,0.16863492131233215,0.29123687744140625,0.8868813514709473,0.21144749224185944,0.31146398186683655,0.0010000000474974513
0.6231934428215027,0.14806349575519562,0.2837608754634857,1.181990146636963,0.21002838015556335,0.306803435087204,0.0010000000474974513
0.6110930442810059,0.15707936882972717,0.2873137891292572,0.9608672261238098,0.20529800653457642,0.31428152322769165,0.0010000000474974513
0.6137714385986328,0.15314285457134247,0.28781965374946594,1.137052297592163,0.22090822458267212,0.3114309310913086,0.0010000000474974513
0.6291291117668152,0.17434920370578766,0.2935067117214203,1.199139952659607,0.23509933054447174,0.3204905390739441,0.0010000000474974513
0.6354963779449463,0.17219047248363495,0.28881484270095825,1.3053209781646729,0.2218542993068695,0.3135765492916107,0.0010000000474974513
0.6341997385025024,0.17384126782417297,0.2924800217151642,0.9030203223228455,0.20529800653457642,0.31570690870285034,0.0010000000474974513
0.6249814629554749,0.16292063891887665,0.28865116834640503,0.9063224792480469,0.20908230543136597,0.30296358466148376,0.0010000000474974513
0.6483924388885498,0.15276190638542175,0.28514569997787476,0.809128999710083,0.18022705614566803,0.30010131001472473,0.0010000000474974513
0.7032535076141357,0.16393651068210602,0.28914299607276917,0.8105676770210266,0.19489119946956635,0.3112533390522003,0.0010000000474974513
0.6044769287109375,0.17295238375663757,0.29190540313720703,1.08284330368042,0.22421948611736298,0.32366499304771423,0.0010000000474974513
0.6347801685333252,0.16215872764587402,0.28950339555740356,0.9028098583221436,0.1977294236421585,0.3134489059448242,0.0010000000474974513
0.6029881238937378,0.1649523824453354,0.28980401158332825,1.1998831033706665,0.19394512474536896,0.31378933787345886,0.0010000000474974513
0.6262946724891663,0.16012698411941528,0.28788670897483826,1.054142951965332,0.19536423683166504,0.30841776728630066,0.0010000000474974513
0.6502977609634399,0.15415872633457184,0.28511232137680054,1.206000804901123,0.19678334891796112,0.30834007263183594,0.0010000000474974513
0.6462289094924927,0.1719365119934082,0.2908264994621277,1.6984409093856812,0.22800378501415253,0.34735581278800964,0.0010000000474974513
0.6492702960968018,0.14514285326004028,0.2850953936576843,1.0162379741668701,0.19536423683166504,0.3181722164154053,0.0010000000474974513
0.6414725184440613,0.15111111104488373,0.2837445139884949,1.203635573387146,0.21239356696605682,0.3217795193195343,0.0010000000474974513
0.6031829714775085,0.17041270434856415,0.2883674204349518,1.1955169439315796,0.2142857164144516,0.3176420032978058,0.0010000000474974513
0.6086010336875916,0.16279365122318268,0.2922762632369995,1.121485948562622,0.2133396416902542,0.32254472374916077,0.0010000000474974513
0.6255275011062622,0.14958730340003967,0.28402310609817505,1.2428264617919922,0.2147587537765503,0.3250354528427124,0.0010000000474974513
0.6364534497261047,0.15542857348918915,0.2890182435512543,1.3270405530929565,0.18826869130134583,0.3202877938747406,0.0010000000474974513
