loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8358939290046692,0.18520867824554443,0.2602941691875458,0.6883245706558228,0.3036896884441376,0.31059983372688293,0.0010000000474974513
0.6659899950027466,0.1980210542678833,0.2802342176437378,0.6037871837615967,0.29612109065055847,0.328126460313797,0.0010000000474974513
0.6240411400794983,0.24495750665664673,0.30810919404029846,0.6405744552612305,0.24030274152755737,0.3388269245624542,0.0010000000474974513
0.6174001097679138,0.2676645815372467,0.3125443160533905,0.6119785904884338,0.31267738342285156,0.3437215983867645,0.0010000000474974513
0.6093811988830566,0.3091462552547455,0.32801127433776855,0.6268993616104126,0.40728476643562317,0.3681270182132721,0.0010000000474974513
0.5914808511734009,0.2997589707374573,0.3247920572757721,0.5916203260421753,0.4195837378501892,0.37571799755096436,0.0010000000474974513
0.5889348983764648,0.31409361958503723,0.33265629410743713,0.6335869431495667,0.39924314618110657,0.3868849575519562,0.0010000000474974513
0.5935924053192139,0.3371812701225281,0.3447190523147583,0.5627574324607849,0.4139072895050049,0.40313389897346497,0.0010000000474974513
0.5907548069953918,0.32918938994407654,0.34286195039749146,0.594877302646637,0.5193945169448853,0.41164061427116394,0.0010000000474974513
0.5762397050857544,0.3331218957901001,0.3495676815509796,0.5386034846305847,0.3585619628429413,0.42418724298477173,0.0010000000474974513
0.5684773325920105,0.3544335961341858,0.3505288362503052,0.5358163714408875,0.38410595059394836,0.39526793360710144,0.0010000000474974513
0.5628677010536194,0.3356590270996094,0.3473857641220093,0.5821325182914734,0.47209081053733826,0.44748643040657043,0.0010000000474974513
0.5644281506538391,0.3529113233089447,0.35793358087539673,0.6223770380020142,0.39924314618110657,0.4178208112716675,0.0010000000474974513
0.5574985146522522,0.34530001878738403,0.35843461751937866,0.6038808822631836,0.4375591278076172,0.42032140493392944,0.0010000000474974513
0.5736082792282104,0.34999364614486694,0.3549536466598511,0.6258717179298401,0.4621570408344269,0.4036533236503601,0.0010000000474974513
0.5426193475723267,0.3706710636615753,0.3641960918903351,0.5887904763221741,0.42620623111724854,0.4382571578025818,0.0010000000474974513
0.5536295175552368,0.35582900047302246,0.369747519493103,0.6296568512916565,0.4195837378501892,0.45684370398521423,0.0010000000474974513
0.5506219267845154,0.3695293664932251,0.3685533106327057,0.5794850587844849,0.44796594977378845,0.4392811357975006,0.0010000000474974513
0.5522354245185852,0.35684382915496826,0.3644554913043976,0.5752588510513306,0.3491012156009674,0.41551780700683594,0.0010000000474974513
0.5459221005439758,0.3488519489765167,0.36345478892326355,0.6180619597434998,0.41579943895339966,0.43001043796539307,0.0010000000474974513
0.5797313451766968,0.35050109028816223,0.36681509017944336,0.5480477809906006,0.4110690653324127,0.41338250041007996,0.0010000000474974513
0.5539761781692505,0.34961310029029846,0.3623047471046448,0.566254198551178,0.3888363242149353,0.41866087913513184,0.0010000000474974513
0.5625332593917847,0.35164278745651245,0.36662596464157104,0.5947027802467346,0.43330180644989014,0.4343773424625397,0.0010000000474974513
0.5718712210655212,0.33248764276504517,0.3594680428504944,0.6433752775192261,0.4465468227863312,0.43041908740997314,0.0010000000474974513
0.5596446394920349,0.3315996527671814,0.35804057121276855,0.6214004755020142,0.42242196202278137,0.41920894384384155,0.0010000000474974513
0.5579515695571899,0.35278448462486267,0.368544340133667,0.6453279256820679,0.3789025545120239,0.41617345809936523,0.0010000000474974513
0.5516701936721802,0.3461880087852478,0.3680042326450348,0.689803421497345,0.4210028350353241,0.4063735604286194,0.0010000000474974513
0.5389822721481323,0.36673855781555176,0.3680828809738159,0.6663401126861572,0.4219489097595215,0.42871689796447754,0.0010000000474974513
0.5510972142219543,0.3628060519695282,0.3728272318840027,0.5983508229255676,0.44796594977378845,0.4516667425632477,0.0010000000474974513
0.5520628690719604,0.36191806197166443,0.37362805008888245,0.5711212754249573,0.4200567603111267,0.42740964889526367,0.0010000000474974513
0.5296096801757812,0.36356717348098755,0.37764599919319153,0.8159896731376648,0.40964993834495544,0.4193834960460663,0.0010000000474974513
0.5397636890411377,0.3465685546398163,0.3761014938354492,0.7881863117218018,0.4441816508769989,0.4497244954109192,0.0010000000474974513
0.5335335731506348,0.3544335961341858,0.374284952878952,0.6321940422058105,0.4035004675388336,0.4313506782054901,0.0010000000474974513
0.5434819459915161,0.3491056561470032,0.3715664744377136,0.6839675307273865,0.3566698133945465,0.4179302752017975,0.0010000000474974513
0.5242034792900085,0.363820880651474,0.37705856561660767,0.6278083324432373,0.4295175075531006,0.4173213243484497,0.0010000000474974513
0.5291296243667603,0.35671699047088623,0.3727957308292389,0.7213494181632996,0.43140965700149536,0.41965100169181824,0.0010000000474974513
0.5345050692558289,0.36623114347457886,0.3776514530181885,0.6466447710990906,0.39356669783592224,0.4082009792327881,0.0010000000474974513
0.5302762389183044,0.36420145630836487,0.3754931092262268,0.7294836640357971,0.40018922090530396,0.4207402169704437,0.0010000000474974513
0.5291058421134949,0.3705441951751709,0.3726711571216583,0.915922999382019,0.4465468227863312,0.4403296411037445,0.0010000000474974513
0.5252364873886108,0.3752378523349762,0.3818485736846924,0.7772800922393799,0.4588457942008972,0.4378478229045868,0.0010000000474974513
0.5658118724822998,0.35570213198661804,0.3726459741592407,0.8698816299438477,0.4597918689250946,0.4495735764503479,0.0010000000474974513
0.5498929619789124,0.35062792897224426,0.374067485332489,0.7074163556098938,0.3495742678642273,0.3989810347557068,0.0010000000474974513
0.5330055952072144,0.3663579821586609,0.3786988854408264,0.6998524069786072,0.4356669783592224,0.4484998285770416,0.0010000000474974513
0.5352551937103271,0.36724597215652466,0.3812384605407715,0.6529730558395386,0.3580889403820038,0.40953516960144043,0.0010000000474974513
0.5387989282608032,0.3639477491378784,0.380112886428833,0.7327527403831482,0.41721853613853455,0.4281516969203949,0.0010000000474974513
0.517608642578125,0.3743498623371124,0.38493242859840393,0.967075526714325,0.4432355761528015,0.44166773557662964,0.0010000000474974513
0.6018251180648804,0.35760498046875,0.3795512020587921,0.5890071988105774,0.404446542263031,0.41416820883750916,0.0010000000474974513
0.5152697563171387,0.3681339621543884,0.3830786347389221,0.7822016477584839,0.4110690653324127,0.43281829357147217,0.0010000000474974513
0.5380734801292419,0.35671699047088623,0.3792068064212799,0.7888150215148926,0.39403972029685974,0.43360283970832825,0.0010000000474974513
0.5434696674346924,0.36711910367012024,0.3769078552722931,0.7321959733963013,0.4299905300140381,0.43348535895347595,0.0010000000474974513
0.5296863317489624,0.36864137649536133,0.3782147169113159,0.7166063785552979,0.3585619628429413,0.4068978428840637,0.0010000000474974513
0.5676338076591492,0.3673728406429291,0.37918365001678467,0.6111944913864136,0.40823084115982056,0.4284471571445465,0.0010000000474974513
0.537485659122467,0.3622986078262329,0.3768567144870758,0.644174337387085,0.4063386917114258,0.42080238461494446,0.0010000000474974513
0.5384001135826111,0.36572369933128357,0.3803824782371521,0.6809028387069702,0.4115420877933502,0.42564311623573303,0.0010000000474974513
0.5268893241882324,0.37549155950546265,0.38086462020874023,0.7797341346740723,0.39167454838752747,0.4202828109264374,0.0010000000474974513
0.5310089588165283,0.36661168932914734,0.3807297348976135,0.7021165490150452,0.3878902494907379,0.42063382267951965,0.0010000000474974513
0.5321038365364075,0.3768869638442993,0.3810466527938843,0.7208428382873535,0.4385052025318146,0.4412791430950165,0.0010000000474974513
0.5137953758239746,0.37917035818099976,0.38571274280548096,0.6760981678962708,0.3817407786846161,0.41457870602607727,0.0010000000474974513
0.5393752455711365,0.3767601251602173,0.3836897015571594,0.6316887736320496,0.42336803674697876,0.4357519745826721,0.0010000000474974513
0.5263049602508545,0.37498414516448975,0.3855936825275421,0.6727296113967896,0.3784295320510864,0.42836427688598633,0.0010000000474974513
0.5286344289779663,0.36305975914001465,0.3869224786758423,0.6909608840942383,0.39498579502105713,0.4380267858505249,0.0010000000474974513
0.5377895832061768,0.36356717348098755,0.3770836889743805,0.6993538737297058,0.39262062311172485,0.43165794014930725,0.0010000000474974513
0.5146114230155945,0.3891919255256653,0.38955938816070557,0.8298835158348083,0.39167454838752747,0.4286634624004364,0.0010000000474974513
0.5568765997886658,0.35887351632118225,0.37899693846702576,0.7523296475410461,0.4309366047382355,0.447578489780426,0.0010000000474974513
0.5511147975921631,0.3611569106578827,0.38660338521003723,0.7206927537918091,0.39214760065078735,0.43607109785079956,0.0010000000474974513
