loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.073126196861267,0.1652306169271469,0.24051761627197266,1.1444467306137085,0.21092279255390167,0.29130318760871887,0.0010000000474974513
0.9334989190101624,0.15281297266483307,0.2462034821510315,1.018679141998291,0.1007532924413681,0.2628634572029114,0.0010000000474974513
0.8933232426643372,0.15053218603134155,0.2556840479373932,0.6290283799171448,0.16572505235671997,0.3034333288669586,0.0010000000474974513
0.7029359936714172,0.14723770320415497,0.26262137293815613,0.6765835285186768,0.21374765038490295,0.3005753457546234,0.0010000000474974513
0.6907523274421692,0.16599087417125702,0.2639138400554657,0.6584241986274719,0.18173258006572723,0.3116381764411926,0.0010000000474974513
0.6653931736946106,0.16041560471057892,0.2708761692047119,0.6660469174385071,0.28719398379325867,0.32616934180259705,0.0010000000474974513
0.676824688911438,0.20020273327827454,0.28226393461227417,1.1437772512435913,0.21280603110790253,0.341663658618927,0.0010000000474974513
0.6816636323928833,0.1941206306219101,0.2795504629611969,1.144654393196106,0.21751412749290466,0.33388715982437134,0.0010000000474974513
0.6370396614074707,0.22072985768318176,0.2914668321609497,0.7507814764976501,0.2674199640750885,0.3215389549732208,0.0010000000474974513
0.6209748387336731,0.23061327636241913,0.2999227046966553,0.8813563585281372,0.1563088446855545,0.31069090962409973,0.0010000000474974513
0.6511952877044678,0.2356816977262497,0.2958396077156067,0.6882631182670593,0.22504708170890808,0.32091107964515686,0.0010000000474974513
0.6137058734893799,0.25443488359451294,0.30888718366622925,0.5863426923751831,0.2984934151172638,0.3194366991519928,0.0010000000474974513
0.6309893131256104,0.25342118740081787,0.30828699469566345,0.7119247913360596,0.382297545671463,0.34186264872550964,0.0010000000474974513
0.6222758293151855,0.27927014231681824,0.30929869413375854,0.8142964243888855,0.2919020652770996,0.32007431983947754,0.0010000000474974513
0.6431326866149902,0.2716675102710724,0.3140251934528351,0.9321063160896301,0.299435019493103,0.33668243885040283,0.0010000000474974513
0.6449326872825623,0.2714141011238098,0.31125950813293457,0.9961987137794495,0.36911487579345703,0.34172025322914124,0.0010000000474974513
0.6118439435958862,0.27192091941833496,0.3162344694137573,0.7082082629203796,0.35593220591545105,0.3327077627182007,0.0010000000474974513
0.6217782497406006,0.26862645149230957,0.31248536705970764,0.7949104905128479,0.4161958694458008,0.33432137966156006,0.0010000000474974513
0.6259693503379822,0.29523569345474243,0.3240450918674469,0.7378868460655212,0.44538605213165283,0.3520156443119049,0.0010000000474974513
0.6122024655342102,0.29599595069885254,0.3190639913082123,0.6796929836273193,0.3305084705352783,0.33414971828460693,0.0010000000474974513
0.6331276297569275,0.3018246293067932,0.32122957706451416,0.6748589873313904,0.3512240946292877,0.3426986336708069,0.0010000000474974513
0.5964019298553467,0.27927014231681824,0.3199236989021301,0.759749174118042,0.3653483986854553,0.3416725695133209,0.0010000000474974513
0.5593625903129578,0.3020780682563782,0.3252040147781372,1.030961513519287,0.5320150852203369,0.3666539788246155,0.0010000000474974513
0.5781618356704712,0.3013177812099457,0.325975626707077,0.8437957763671875,0.4124293923377991,0.3537016808986664,0.0010000000474974513
0.566453218460083,0.30638620257377625,0.33364632725715637,0.6789408922195435,0.3060263693332672,0.3473067283630371,0.0010000000474974513
0.5852764248847961,0.3220983147621155,0.3404209315776825,1.0985348224639893,0.4896421730518341,0.36205989122390747,0.0010000000474974513
0.6568871736526489,0.3137354254722595,0.3291272521018982,1.1341270208358765,0.3785310685634613,0.3756762742996216,0.0010000000474974513
0.6273978352546692,0.3218449056148529,0.3314453065395355,0.8766513466835022,0.4237288236618042,0.36719393730163574,0.0010000000474974513
0.5662293434143066,0.32083120942115784,0.3417258560657501,0.8677804470062256,0.36252352595329285,0.3539706766605377,0.0010000000474974513
0.6224730014801025,0.29827672243118286,0.33593177795410156,0.9815738201141357,0.34839925169944763,0.3585039973258972,0.0010000000474974513
0.6048696637153625,0.3068930506706238,0.3334788978099823,0.9182064533233643,0.37664783000946045,0.3551221191883087,0.0010000000474974513
