loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8705814480781555,0.18054842948913574,0.25238749384880066,0.7057451009750366,0.19310013949871063,0.3243144154548645,0.0010000000474974513
0.6626152396202087,0.1881086677312851,0.2706461548805237,0.6166201233863831,0.2477240115404129,0.3296769857406616,0.0010000000474974513
0.659679114818573,0.20643259584903717,0.27929848432540894,0.6085631251335144,0.33780544996261597,0.3194776475429535,0.0010000000474974513
0.6235224604606628,0.24589954316616058,0.3044491410255432,0.6102453470230103,0.3464302718639374,0.34281980991363525,0.0010000000474974513
0.6055846810340881,0.2848539352416992,0.3105264902114868,0.7070705890655518,0.31720173358917236,0.34295082092285156,0.0010000000474974513
0.6196630001068115,0.2639671862125397,0.3048268258571625,0.5984458327293396,0.471969336271286,0.34395328164100647,0.0010000000474974513
0.5927335619926453,0.31099435687065125,0.32384955883026123,0.6102570295333862,0.5333014130592346,0.3871780037879944,0.0010000000474974513
0.5684037804603577,0.31945157051086426,0.3253493010997772,0.5986059904098511,0.36272162199020386,0.3643854856491089,0.0010000000474974513
0.5725131034851074,0.31304457783699036,0.32677218317985535,0.603830873966217,0.4940105378627777,0.39032232761383057,0.0010000000474974513
0.5822707414627075,0.306893914937973,0.32287678122520447,0.6282466053962708,0.44944897294044495,0.384855717420578,0.0010000000474974513
0.573839545249939,0.3190671503543854,0.3270345628261566,0.64481121301651,0.5299472808837891,0.42296314239501953,0.0010000000474974513
0.5607033967971802,0.33713480830192566,0.3320143520832062,0.5472368001937866,0.3579300343990326,0.3915630578994751,0.0010000000474974513
0.5528093576431274,0.34213224053382874,0.34168195724487305,0.5716192126274109,0.44226160645484924,0.4263337254524231,0.0010000000474974513
0.5360495448112488,0.3449513018131256,0.3431079089641571,0.663963794708252,0.4561571776866913,0.4592411518096924,0.0010000000474974513
0.5834010243415833,0.33969759941101074,0.3448365032672882,0.6019046902656555,0.4753234386444092,0.4138886630535126,0.0010000000474974513
0.55397629737854,0.3361096978187561,0.3431531488895416,0.598134458065033,0.4034499228000641,0.40011847019195557,0.0010000000474974513
0.551841139793396,0.3450794517993927,0.3483341336250305,0.7521482110023499,0.4384283721446991,0.4185720980167389,0.0010000000474974513
