loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7733692526817322,0.18137507140636444,0.25535422563552856,0.6847836971282959,0.16530905663967133,0.30804017186164856,0.0010000000474974513
0.6663113236427307,0.171626478433609,0.27859604358673096,0.6251392364501953,0.16147580742835999,0.3153434693813324,0.0010000000474974513
0.6224650144577026,0.2181888073682785,0.29764828085899353,0.6537349224090576,0.1538092941045761,0.340801864862442,0.0010000000474974513
0.5971139073371887,0.2660338580608368,0.31404832005500793,0.566490113735199,0.1758504956960678,0.36960914731025696,0.0010000000474974513
0.5917889475822449,0.279630571603775,0.320422887802124,0.5827137231826782,0.20316243171691895,0.38348427414894104,0.0010000000474974513
0.5809513926506042,0.29925602674484253,0.3247140347957611,0.6253480911254883,0.18399617075920105,0.3485461473464966,0.0010000000474974513
0.5767552852630615,0.28937917947769165,0.32539308071136475,0.5604137182235718,0.2841399013996124,0.375092476606369,0.0010000000474974513
0.5679742097854614,0.2904053330421448,0.3309357166290283,0.575731635093689,0.23191183805465698,0.34776079654693604,0.0010000000474974513
0.5586870312690735,0.3170856833457947,0.3431088328361511,0.5884284973144531,0.44465741515159607,0.38203078508377075,0.0010000000474974513
0.5601549744606018,0.3110569417476654,0.34112316370010376,0.6071705222129822,0.4504072964191437,0.3950841426849365,0.0010000000474974513
0.5439290404319763,0.31888148188591003,0.34022313356399536,0.5973308086395264,0.4192621111869812,0.3651834726333618,0.0010000000474974513
0.535114049911499,0.33363261818885803,0.34831637144088745,0.6050254106521606,0.31768089532852173,0.38419586420059204,0.0010000000474974513
0.5455541014671326,0.34658798575401306,0.35329142212867737,0.6441416144371033,0.24436990916728973,0.4047352373600006,0.0010000000474974513
0.5580806136131287,0.328373521566391,0.35373613238334656,0.6250322461128235,0.3780546188354492,0.39169245958328247,0.0010000000474974513
0.5335190296173096,0.33786556124687195,0.3599092960357666,0.5326040387153625,0.28078582882881165,0.38282063603401184,0.0010000000474974513
0.5380934476852417,0.33812209963798523,0.35867759585380554,0.5810350775718689,0.252515584230423,0.40421488881111145,0.0010000000474974513
0.5269384384155273,0.3458183705806732,0.3562535345554352,0.6039473414421082,0.29563966393470764,0.3942084014415741,0.0010000000474974513
0.5351888537406921,0.3399178981781006,0.35214775800704956,0.6028282046318054,0.3152850866317749,0.4164871275424957,0.0010000000474974513
0.5472685098648071,0.341328889131546,0.35191139578819275,0.5739083290100098,0.26449447870254517,0.38227739930152893,0.0010000000474974513
0.528937578201294,0.34620317816734314,0.36105242371559143,0.6261237859725952,0.22472448647022247,0.3722158372402191,0.0010000000474974513
0.5436264276504517,0.33530014753341675,0.3547317385673523,0.7720084190368652,0.3138476312160492,0.4058893322944641,0.0010000000474974513
0.5157381892204285,0.3499230444431305,0.36070701479911804,0.8046101927757263,0.3018687069416046,0.4191999137401581,0.0010000000474974513
0.5384017825126648,0.3438943028450012,0.3660896420478821,0.6278713941574097,0.2664111256599426,0.370596319437027,0.0010000000474974513
0.5091846585273743,0.3554386794567108,0.36422431468963623,0.6181517839431763,0.28078582882881165,0.3920480012893677,0.0010000000474974513
