loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8071938753128052,0.18477703630924225,0.2500136196613312,0.8726908564567566,0.2664111256599426,0.32933005690574646,0.0010000000474974513
0.6774897575378418,0.20425422489643097,0.2819276452064514,0.6720405220985413,0.2362242490053177,0.33156487345695496,0.0010000000474974513
0.6347641944885254,0.20258840918540955,0.2887597382068634,0.619811475276947,0.3296597898006439,0.34556084871292114,0.0010000000474974513
0.6228017210960388,0.26435160636901855,0.3140451908111572,0.6333370208740234,0.4499281346797943,0.33742383122444153,0.0010000000474974513
0.604077935218811,0.3006150722503662,0.31380611658096313,0.5750998258590698,0.4264494478702545,0.34960776567459106,0.0010000000474974513
0.6030020117759705,0.29805228114128113,0.31935980916023254,0.5920780897140503,0.4547196924686432,0.3654671311378479,0.0010000000474974513
0.6161403059959412,0.30843156576156616,0.31905582547187805,0.5757019519805908,0.4269286096096039,0.3964090943336487,0.0010000000474974513
0.5798704624176025,0.3229113221168518,0.32977715134620667,0.5531323552131653,0.5265932083129883,0.4271373450756073,0.0010000000474974513
0.572928249835968,0.3388006091117859,0.34130167961120605,0.5582059025764465,0.5198850035667419,0.40268754959106445,0.0010000000474974513
0.5834760069847107,0.34841108322143555,0.3438069224357605,0.5670322179794312,0.49640631675720215,0.4017675817012787,0.0010000000474974513
0.5689941048622131,0.3343157470226288,0.3441642224788666,0.5424259305000305,0.44801148772239685,0.3997310996055603,0.0010000000474974513
0.5564026236534119,0.32842132449150085,0.3456803858280182,0.5543697476387024,0.48298993706703186,0.4014415740966797,0.0010000000474974513
0.5703528523445129,0.3446950316429138,0.3496255874633789,0.5438090562820435,0.5198850035667419,0.3993684947490692,0.0010000000474974513
0.5603099465370178,0.3623782694339752,0.35850024223327637,0.6120885610580444,0.4518447518348694,0.4483811557292938,0.0010000000474974513
0.5598788857460022,0.34379804134368896,0.35392868518829346,0.5576926469802856,0.436990886926651,0.43433302640914917,0.0010000000474974513
0.5625985264778137,0.3609687387943268,0.35779041051864624,0.5976091027259827,0.44944897294044495,0.41943061351776123,0.0010000000474974513
0.5516924858093262,0.3559713065624237,0.3565947711467743,0.5519379377365112,0.5098227262496948,0.4127521514892578,0.0010000000474974513
0.5489487648010254,0.3612250089645386,0.35731834173202515,0.6163650155067444,0.43890753388404846,0.4041437804698944,0.0010000000474974513
0.5581247210502625,0.3669912815093994,0.36090996861457825,0.6126967668533325,0.4355534315109253,0.4288848638534546,0.0010000000474974513
0.5779861807823181,0.3454638719558716,0.35435599088668823,0.6518569588661194,0.4571154713630676,0.4041904807090759,0.0010000000474974513
0.5493822693824768,0.36442849040031433,0.3591655492782593,0.5880498886108398,0.5098227262496948,0.3858717083930969,0.0010000000474974513
0.5524799823760986,0.3609687387943268,0.3613353967666626,0.6915382742881775,0.4341159462928772,0.43755173683166504,0.0010000000474974513
0.5742594003677368,0.3564838469028473,0.35949867963790894,0.5859000086784363,0.4101581275463104,0.4274851083755493,0.0010000000474974513
0.546143114566803,0.36225011944770813,0.3550421893596649,0.6432762145996094,0.5356971621513367,0.44750380516052246,0.0010000000474974513
0.5341499447822571,0.36442849040031433,0.3650045692920685,0.5931886434555054,0.42309534549713135,0.41776832938194275,0.0010000000474974513
0.5319706797599792,0.3623782694339752,0.3670300245285034,0.6591997146606445,0.407762348651886,0.4276648461818695,0.0010000000474974513
0.5695358514785767,0.3562275767326355,0.3716434836387634,0.6606932878494263,0.4532822370529175,0.41991889476776123,0.0010000000474974513
0.5452672243118286,0.36801639199256897,0.3693982660770416,0.6894785165786743,0.4652611315250397,0.4137231111526489,0.0010000000474974513
0.549838662147522,0.36570990085601807,0.36959701776504517,0.5903757810592651,0.42597028613090515,0.41932612657546997,0.0010000000474974513
0.537041962146759,0.37019476294517517,0.36595794558525085,0.5472037196159363,0.40967896580696106,0.4320937991142273,0.0010000000474974513
0.5737101435661316,0.35097387433052063,0.3598121106624603,0.6755528450012207,0.4192621111869812,0.41979914903640747,0.0010000000474974513
0.5544559359550476,0.3455919921398163,0.3671968877315521,0.5810039043426514,0.4029707610607147,0.4042528569698334,0.0010000000474974513
0.5758604407310486,0.3632752299308777,0.37010473012924194,0.6638352870941162,0.41830378770828247,0.41536587476730347,0.0010000000474974513
0.5884645581245422,0.35763710737228394,0.3614281415939331,0.7929123044013977,0.4528030753135681,0.45219042897224426,0.0010000000474974513
0.542898416519165,0.3716042935848236,0.3736959397792816,0.6919615268707275,0.4240536689758301,0.41251295804977417,0.0010000000474974513
0.5393166542053223,0.37314197421073914,0.3736652433872223,0.7437072396278381,0.42022040486335754,0.4328773617744446,0.0010000000474974513
0.5729197263717651,0.3625064194202423,0.3671638071537018,0.7163999080657959,0.4135122299194336,0.40669575333595276,0.0010000000474974513
0.5622920393943787,0.363147109746933,0.36664530634880066,0.6133522391319275,0.4048874080181122,0.3919050991535187,0.0010000000474974513
0.5323501825332642,0.3634033799171448,0.3700776994228363,0.719085693359375,0.39530426263809204,0.4171157777309418,0.0010000000474974513
0.5490471124649048,0.3716042935848236,0.36998093128204346,0.7069978713989258,0.40105414390563965,0.3990635573863983,0.0010000000474974513
0.5174946188926697,0.3675038516521454,0.37614908814430237,0.6705108284950256,0.4250119924545288,0.41331905126571655,0.0010000000474974513
0.5886116027832031,0.3645566403865814,0.3718346357345581,0.6146742701530457,0.4211787283420563,0.42365214228630066,0.0010000000474974513
0.5814294219017029,0.36186569929122925,0.3737054467201233,0.6946176886558533,0.5222808122634888,0.43228164315223694,0.0010000000474974513
0.5273589491844177,0.3782675564289093,0.37369051575660706,0.6217531561851501,0.40824148058891296,0.418352335691452,0.0010000000474974513
0.5340415835380554,0.3786519765853882,0.3844520151615143,0.6216811537742615,0.4796358346939087,0.4101826846599579,0.0010000000474974513
0.5378363728523254,0.3714761734008789,0.3720976412296295,0.6534380912780762,0.3900335431098938,0.40985947847366333,0.0010000000474974513
0.5419073700904846,0.365069180727005,0.3686297833919525,0.6279411315917969,0.4044082462787628,0.4328376054763794,0.0010000000474974513
0.5653895735740662,0.37301382422447205,0.3748806118965149,0.8047455549240112,0.41159558296203613,0.421051561832428,0.0010000000474974513
0.5385136008262634,0.3742952346801758,0.3727506995201111,0.7039734721183777,0.3785337805747986,0.4189031720161438,0.0010000000474974513
0.5250377655029297,0.3872373104095459,0.3781103193759918,0.7577797770500183,0.4254911243915558,0.44446274638175964,0.0010000000474974513
0.5372145771980286,0.37762686610221863,0.3715827763080597,0.6493188142776489,0.36415907740592957,0.3866290748119354,0.0010000000474974513
0.5421052575111389,0.36635059118270874,0.3734064996242523,0.7576870918273926,0.44513654708862305,0.43512868881225586,0.0010000000474974513
0.5285453796386719,0.37480780482292175,0.3765033781528473,0.7192966938018799,0.3828461766242981,0.3837336003780365,0.0010000000474974513
0.529304027557373,0.37749871611595154,0.3793671131134033,0.7386288642883301,0.44369909167289734,0.4433157444000244,0.0010000000474974513
0.5393603444099426,0.3766017556190491,0.37766027450561523,0.7933717966079712,0.41399136185646057,0.4372173249721527,0.0010000000474974513
0.5233791470527649,0.3760891854763031,0.3780072331428528,0.9878004789352417,0.407762348651886,0.42508554458618164,0.0010000000474974513
0.5776877403259277,0.3689133822917938,0.380808562040329,0.8325600028038025,0.43603259325027466,0.4289853572845459,0.0010000000474974513
0.5399511456489563,0.3783957064151764,0.38133499026298523,0.8466814756393433,0.40105414390563965,0.4231981337070465,0.0010000000474974513
0.5248652696609497,0.37685802578926086,0.3780834376811981,0.7254799604415894,0.3986583650112152,0.4214489459991455,0.0010000000474974513
0.5471888780593872,0.3698103427886963,0.37840449810028076,0.8150005340576172,0.36320075392723083,0.38094109296798706,0.0010000000474974513
0.5355815887451172,0.3766017556190491,0.37242063879966736,0.737300455570221,0.36320075392723083,0.40809667110443115,0.0010000000474974513
0.5117397904396057,0.387365460395813,0.381748229265213,0.8626298904418945,0.42597028613090515,0.4370875656604767,0.0010000000474974513
0.5568820834159851,0.3822398781776428,0.3794112503528595,0.8599247336387634,0.41878294944763184,0.4198901951313019,0.0010000000474974513
0.5167354941368103,0.39454126358032227,0.38503721356391907,0.8419657945632935,0.44369909167289734,0.42582452297210693,0.0010000000474974513
0.5538080930709839,0.37519219517707825,0.381285697221756,1.0783629417419434,0.4489698112010956,0.43708398938179016,0.0010000000474974513
0.526642382144928,0.3713480234146118,0.3769724667072296,0.9328222870826721,0.380929559469223,0.4326121211051941,0.0010000000474974513
0.5462746024131775,0.38416197896003723,0.38064369559288025,0.9673836827278137,0.37134644389152527,0.4158307909965515,0.0010000000474974513
0.533270537853241,0.36814454197883606,0.3823360800743103,0.850996196269989,0.38763776421546936,0.40666523575782776,0.0010000000474974513
0.5490975379943848,0.376473605632782,0.3826695382595062,0.7970319986343384,0.36607569456100464,0.3844470679759979,0.0010000000474974513
0.516966700553894,0.3823680281639099,0.3832288086414337,0.7473858594894409,0.38907521963119507,0.4040740728378296,0.0010000000474974513
0.5309973359107971,0.373526394367218,0.37975218892097473,0.8277307748794556,0.4293243885040283,0.421331524848938,0.0010000000474974513
0.5380107164382935,0.3804459273815155,0.38547465205192566,0.6899738311767578,0.3770963251590729,0.40746062994003296,0.0010000000474974513
0.5268657207489014,0.37301382422447205,0.37990468740463257,0.8137663006782532,0.40392908453941345,0.4156220853328705,0.0010000000474974513
0.5134597420692444,0.3853152096271515,0.3851891756057739,0.7484995126724243,0.39099186658859253,0.4134688377380371,0.0010000000474974513
0.519660472869873,0.3803177773952484,0.37912893295288086,0.8647576570510864,0.44465741515159607,0.44287213683128357,0.0010000000474974513
0.553536593914032,0.38377755880355835,0.3738952577114105,0.8443549871444702,0.40536656975746155,0.4307444393634796,0.0010000000474974513
0.5665252208709717,0.3846745193004608,0.3776598572731018,0.8327897787094116,0.4384283721446991,0.41174083948135376,0.0010000000474974513
0.5091425180435181,0.39723217487335205,0.38741567730903625,0.7329627871513367,0.43747004866600037,0.4272003769874573,0.0010000000474974513
0.5326843857765198,0.3944131135940552,0.3803878724575043,0.8855649828910828,0.4355534315109253,0.44909700751304626,0.0010000000474974513
0.5297521352767944,0.3778831362724304,0.38112714886665344,0.7768945693969727,0.4298035502433777,0.4372116029262543,0.0010000000474974513
0.5194490551948547,0.38198360800743103,0.37841251492500305,0.7402114272117615,0.4034499228000641,0.40679436922073364,0.0010000000474974513
0.5125107169151306,0.38864684104919434,0.3829454183578491,0.7841379046440125,0.4044082462787628,0.4136403203010559,0.0010000000474974513
0.5343831181526184,0.38198360800743103,0.37961649894714355,0.7500454783439636,0.39674174785614014,0.4200263023376465,0.0010000000474974513
0.5127202868461609,0.38851872086524963,0.38248762488365173,0.841759204864502,0.43603259325027466,0.43762150406837463,0.0010000000474974513
0.5429151058197021,0.3956945240497589,0.38503891229629517,0.8719603419303894,0.3972208797931671,0.4061148464679718,0.0010000000474974513
