loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8581347465515137,0.16632495820522308,0.23544174432754517,0.6566704511642456,0.2098706215620041,0.29362428188323975,0.0010000000474974513
0.6706210374832153,0.18951819837093353,0.2670561373233795,0.6766169667243958,0.2156205028295517,0.33834946155548096,0.0010000000474974513
0.652990996837616,0.21078933775424957,0.2781585156917572,0.6366680860519409,0.2582654654979706,0.30578285455703735,0.0010000000474974513
0.6098003387451172,0.25807279348373413,0.29648342728614807,0.5837536454200745,0.2726401388645172,0.31795257329940796,0.0010000000474974513
0.5962954163551331,0.27332136034965515,0.3036932647228241,0.6229320764541626,0.4020124673843384,0.3457885980606079,0.0010000000474974513
0.5863771438598633,0.2897232174873352,0.31266719102859497,0.5919232368469238,0.4504072964191437,0.3475354313850403,0.0010000000474974513
0.6101082563400269,0.3080471456050873,0.31767863035202026,0.5633108615875244,0.4705318510532379,0.3636033236980438,0.0010000000474974513
0.5836387872695923,0.3207329511642456,0.3250660300254822,0.6139395236968994,0.46669861674308777,0.3635162115097046,0.0010000000474974513
0.5593747496604919,0.3293182849884033,0.32414886355400085,0.6355053186416626,0.5265932083129883,0.4333554208278656,0.0010000000474974513
0.5782649517059326,0.3298308551311493,0.3342615067958832,0.58038729429245,0.3814087212085724,0.4032037854194641,0.0010000000474974513
0.552128791809082,0.33534085750579834,0.3357693552970886,0.5939122438430786,0.4034499228000641,0.41017618775367737,0.0010000000474974513
0.56482994556427,0.34174782037734985,0.3396778404712677,0.5828738808631897,0.47580260038375854,0.4055323302745819,0.0010000000474974513
0.5756896138191223,0.3362378180027008,0.3367798328399658,0.599120557308197,0.4298035502433777,0.4462504982948303,0.0010000000474974513
0.5722195506095886,0.33726292848587036,0.33582714200019836,0.6220875382423401,0.4168663024902344,0.4025193154811859,0.0010000000474974513
0.5444369316101074,0.3514864146709442,0.34194979071617126,0.5569422841072083,0.4298035502433777,0.3979981541633606,0.0010000000474974513
0.5430710911750793,0.34892362356185913,0.345906525850296,0.5539695024490356,0.5103018879890442,0.4206656813621521,0.0010000000474974513
0.553859293460846,0.36417222023010254,0.3457271456718445,0.5185748338699341,0.5026353597640991,0.4248007833957672,0.0010000000474974513
0.5509737133979797,0.3604561686515808,0.34719088673591614,0.5385351181030273,0.43315765261650085,0.41579386591911316,0.0010000000474974513
0.5296286940574646,0.36225011944770813,0.3588792383670807,0.5853703618049622,0.4250119924545288,0.4405883848667145,0.0010000000474974513
0.5327689051628113,0.35699641704559326,0.3498435914516449,0.5536231994628906,0.42309534549713135,0.42583659291267395,0.0010000000474974513
0.5449844002723694,0.3544336259365082,0.35167571902275085,0.6280837059020996,0.501197874546051,0.4550626277923584,0.0010000000474974513
0.5249689817428589,0.3623782694339752,0.35465386509895325,0.5547677278518677,0.4326784908771515,0.4173218607902527,0.0010000000474974513
0.5354339480400085,0.36160942912101746,0.3646091818809509,0.6751970052719116,0.4427407681941986,0.42367199063301086,0.0010000000474974513
0.5323917269706726,0.3713480234146118,0.3579087257385254,0.6809038519859314,0.5112602114677429,0.45242124795913696,0.0010000000474974513
0.5271012783050537,0.3499487340450287,0.35198333859443665,0.5953890085220337,0.5026353597640991,0.42584821581840515,0.0010000000474974513
0.5430545210838318,0.3699384927749634,0.3621070086956024,0.5701857209205627,0.4269286096096039,0.41596975922584534,0.0010000000474974513
0.5362008213996887,0.3668631613254547,0.36009931564331055,0.5673362612724304,0.37757545709609985,0.4068722128868103,0.0010000000474974513
0.5535936951637268,0.36135315895080566,0.3607220947742462,0.5340169668197632,0.4197412431240082,0.43021249771118164,0.0010000000474974513
0.5366911888122559,0.3519989848136902,0.36240288615226746,0.7615731358528137,0.3814087212085724,0.41264334321022034,0.0010000000474974513
0.5339942574501038,0.3582777976989746,0.35667580366134644,0.6240083575248718,0.4269286096096039,0.4326876103878021,0.0010000000474974513
0.522346019744873,0.365581750869751,0.36234423518180847,0.6127293705940247,0.4063248634338379,0.4349977374076843,0.0010000000474974513
0.525439441204071,0.3736545443534851,0.36499282717704773,0.573333740234375,0.42884522676467896,0.4243512749671936,0.0010000000474974513
0.5162405371665955,0.3778831362724304,0.3647550046443939,0.5689660906791687,0.4163871705532074,0.42844924330711365,0.0010000000474974513
0.5036572217941284,0.37698617577552795,0.3642072379589081,0.7945575714111328,0.42884522676467896,0.4332885146141052,0.0010000000474974513
0.5567522644996643,0.35315221548080444,0.35532617568969727,0.5697687268257141,0.3588883578777313,0.40945833921432495,0.0010000000474974513
0.5302773118019104,0.35699641704559326,0.3627133369445801,0.5907371640205383,0.4518447518348694,0.43485915660858154,0.0010000000474974513
0.5479891300201416,0.3719887137413025,0.3646523654460907,0.5934008955955505,0.3742213845252991,0.4150001108646393,0.0010000000474974513
0.5464199781417847,0.35686826705932617,0.3572930097579956,0.5707640051841736,0.4091998040676117,0.42670154571533203,0.0010000000474974513
0.531226396560669,0.3559713065624237,0.3595026731491089,0.6235308051109314,0.41399136185646057,0.4156430959701538,0.0010000000474974513
0.5140097737312317,0.360712468624115,0.3628760576248169,0.6286135911941528,0.36703401803970337,0.43179672956466675,0.0010000000474974513
0.5033552050590515,0.3649410605430603,0.3624367117881775,0.5795586109161377,0.41878294944763184,0.4323323965072632,0.0010000000474974513
0.5167377591133118,0.37762686610221863,0.370668888092041,0.6161679029464722,0.4034499228000641,0.4404177963733673,0.0010000000474974513
0.5018203258514404,0.36442849040031433,0.3694421947002411,0.7171779274940491,0.42309534549713135,0.43340376019477844,0.0010000000474974513
0.5405372977256775,0.37724244594573975,0.3682557940483093,0.7994421720504761,0.43794921040534973,0.45208388566970825,0.0010000000474974513
0.5337633490562439,0.3733982443809509,0.3686763346195221,0.6712008714675903,0.3708672821521759,0.4211803376674652,0.0010000000474974513
0.5113621950149536,0.36852896213531494,0.3664206564426422,0.7986324429512024,0.38332533836364746,0.4325229525566101,0.0010000000474974513
0.5508984923362732,0.3555868864059448,0.36385801434516907,0.8336914777755737,0.4250119924545288,0.4532070755958557,0.0010000000474974513
